step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.30760933300330007,0.7404252545288218,0.9405824815070812,0.5083049573183355,0.23691078203091598,-0.02222576968349839,-0.2492644422693796,-0.4096455530063754
1,0.43448597924369653,0.8584154362619775,1.0,0.6401825398241625,1.0,-0.1910167751006222,-0.33739338036541827,-0.5740701358499645
2,0.6663180381104287,1.0,0.8547440069304434,1.0,0.9118710619039613,0.17375143682572458,0.6626066196345817,-0.5655480753420545
3,0.8981500969771609,1.0,0.7094880138608868,1.0,0.8237421238079227,0.5385196487520714,1.0,-0.5570260148341446
4,1.0,0.5800734725304592,0.7386149121580632,1.0,0.6593175409643336,0.5302282035782934,1.0,0.4429739851658554
5,1.0,0.1601469450609183,0.7677418104552396,1.0,0.4948929581207445,0.5219367584045154,1.0,1.0
6,0.9651008706941125,0.12524781575503086,0.7328426811493521,0.9651008706941125,0.45999382881485706,0.4870376290986279,0.9651008706941125,0.9651008706941125
7,0.9302017413882251,0.09034868644914339,0.6979435518434647,0.9302017413882251,0.4250946995089696,0.45213849979274046,0.9302017413882251,0.9302017413882251
8,0.8953026120823376,0.05544955714325592,0.6630444225375772,0.8953026120823376,0.39019557020308215,0.417239370486853,0.8953026120823376,0.8953026120823376
9,0.8604034827764502,0.02055042783736845,0.6281452932316898,0.8604034827764502,0.3552964408971947,0.38234024118096555,0.8604034827764502,0.8604034827764502
10,0.8255043534705627,-0.01434870146851902,0.5932461639258023,0.8255043534705627,0.32039731159130724,0.3474411118750781,0.8255043534705627,0.8255043534705627
11,1.0,0.9856512985314809,0.9452714668371008,0.8864817147055412,0.43838749332446286,0.20738221820955027,1.0,0.4055778260010219
12,1.0,1.0,1.0,0.9474590759405196,0.5563776750576185,0.06732332454402244,1.0,-0.014348701468518979
13,1.0,0.5800734725304592,1.0,1.0,0.3919530922140294,0.05903187937024443,1.0,0.985651298531481
14,1.0,0.1601469450609183,1.0,1.0,0.22752850937044033,0.050740434196466414,1.0,1.0
15,0.9651008706941125,0.12524781575503086,0.9651008706941125,0.9651008706941125,0.19262938006455288,0.015841304890578944,0.9651008706941125,0.9651008706941125
16,0.9302017413882251,0.09034868644914339,0.9302017413882251,0.9302017413882251,0.15773025075866542,-0.019057824415308525,0.9302017413882251,0.9302017413882251
17,1.0,-0.049710207216384444,0.820033917678842,1.0,-0.011060754658458419,0.9809421755846914,1.0,0.9219102962144471
