step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5474129887381182,0.4062777588206021,0.5779142501535824,1.0,0.5320341516572215,0.5434966491322275,0.35454524292523104,0.9553556466842528
1,0.47154352535408434,0.6984959972951609,0.8950376158413291,1.0,0.7592860148353817,0.8429075442036218,0.2177649229753675,1.0
2,0.43143088722669254,0.658383359167769,0.8549249777139373,0.9598873618726081,0.7191733767079899,0.8027949060762299,0.17765228484797568,0.9598873618726081
3,0.39131824909930074,0.6182707210403772,0.8148123395865454,0.9197747237452163,0.679060738580598,0.7626822679488381,0.13753964672058386,0.9197747237452163
4,0.35120561097190894,0.5781580829129853,0.7746997014591536,0.8796620856178244,0.6389481004532062,0.7225696298214462,0.09742700859319203,0.8796620856178244
5,0.31109297284451715,0.5380454447855935,0.7345870633317617,0.8395494474904326,0.5988354623258143,0.6824569916940544,0.057314370465800214,0.8395494474904326
6,0.27098033471712535,0.49793280665820167,0.6944744252043699,0.7994368093630407,0.5587228241984225,0.6423443535666625,0.017201732338408396,0.7994368093630407
7,0.23086769658973352,0.45782016853080987,0.654361787076978,0.7593241712356489,0.5186101860710306,0.6022317154392707,-0.022910905788983423,0.7593241712356489
8,0.18518574548575792,0.8788732607057882,0.9238859020881746,1.0,0.3694344853170871,0.43697724420316103,0.9770890942110165,0.6225438512857854
9,0.13950379438178231,1.0,1.0,1.0,0.2202587845631436,0.2717227729670514,1.0,0.4857635313359218
10,0.09939115625439049,0.9598873618726081,0.9598873618726081,0.9598873618726081,0.18014614643575177,0.23161013483965956,0.9598873618726081,0.44565089320853
11,0.05927851812699867,0.9197747237452163,0.9197747237452163,0.9197747237452163,0.14003350830835995,0.19149749671226773,0.9197747237452163,0.4055382550811382
12,0.019165879999606852,0.8796620856178244,0.8796620856178244,0.8796620856178244,0.09992087018096812,0.1513848585848759,0.8796620856178244,0.3654256169537464
