step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.36959047920832305,0.9369293523400216,-0.301620501465116,0.26725264293944023,-0.09353959171176551,0.056222148224631896,0.07581422399977286,-0.2524121602046476
1,0.3726320118880704,1.0,-0.382105854466806,0.25582861302193854,-0.2321821496028231,-0.0773971659816318,0.0888044917441396,-0.31115770109963253
2,0.44701779460718183,0.941254459105015,-0.4814638915567532,0.3201545581886286,-0.1923268161317904,-0.08080954072127852,0.08290421233313768,0.6888422989003675
3,0.5214035773262933,0.88250891821003,-0.5808219286467005,0.38448050335531864,-0.1524714826607577,-0.08422191546092525,0.07700393292213575,1.0
4,0.5823764412473359,0.8020235652083398,0.41917807135329954,0.4266499582760169,-0.19948890785645257,0.025992867155728985,0.000118953410408882,0.9006419629100527
5,0.6433493051683785,0.7215382122066497,1.0,0.4688194131967152,-0.24650633305214747,0.13620764977238323,-0.07676602610131798,0.8012839258201054
6,0.5559118614797184,0.5828956543155921,0.952982574804305,0.4384101229618612,0.7534936669478525,0.14250741792443256,-0.06920441518081054,0.8411392592911381
7,0.4684744177910583,0.44425309642453453,0.9059651496086101,0.4080008327270072,1.0,0.14880718607648188,-0.061642804260303094,0.8809945927621707
8,0.5077331061100293,0.45724336416890127,0.8290801700968832,0.42728137797832283,1.0,0.23957262025603193,0.9383571957396969,0.8750943133511687
9,0.5469917944290004,0.470233631913268,0.7521951905851563,0.44656192322963845,1.0,0.33033805443558195,1.0,0.8691940339401667
10,0.5274814429118048,0.45072328039607246,0.7326848390679607,0.4270515717124429,0.9804896484828044,0.3108277029183864,0.9804896484828044,0.8496836824229711
11,0.5079710913946092,0.4312129288788769,0.7131744875507651,0.40754122019524736,0.9609792969656088,0.29131735140119086,0.9609792969656088,0.8301733309057755
12,0.4884607398774136,0.41170257736168137,0.6936641360335695,0.3880308686780518,0.9414689454484132,0.2718069998839953,0.9414689454484132,0.8106629793885799
13,0.4689503883602181,0.3921922258444858,0.6741537845163739,0.36852051716085626,0.9219585939312176,0.25229664836679977,0.9219585939312176,0.7911526278713843
14,0.44944003684302253,0.3726818743272903,0.6546434329991783,0.3490101656436607,0.902448242414022,0.23278629684960422,0.902448242414022,0.7716422763541887
15,0.429929685325827,0.35317152281009473,0.6351330814819827,0.3294998141264652,0.8829378908968264,0.21327594533240868,0.8829378908968264,0.7521319248369931
16,0.41041933380863144,0.3336611712928992,0.6156227299647871,0.30998946260926963,0.8634275393796308,0.19376559381521313,0.8634275393796308,0.7326215733197975
17,0.3909089822914359,0.31415081977570364,0.5961123784475915,0.2904791110920741,0.8439171878624352,0.1742552422980176,0.8439171878624352,0.7131112218026019
18,0.37139863077424035,0.2946404682585081,0.5766020269303959,0.27096875957487854,0.8244068363452396,0.15474489078082204,0.8244068363452396,0.6936008702854063
19,0.3518882792570448,0.27513011674131255,0.5570916754132003,0.251458408057683,0.804896484828044,0.1352345392636265,0.804896484828044,0.6740905187682107
20,0.33237792773984925,0.255619765224117,0.5375813238960047,0.23194805654048745,0.7853861333108484,0.11572418774643095,0.7853861333108484,0.6545801672510151
