step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.22433945743746458,0.07542507594133302,0.19080228725367263,-0.06770941078868006,0.012102840350839413,-0.15002892174309526,0.9035814390425597,0.114817436178098
1,0.12264234670102936,0.1101775437880852,0.2937689426595171,-0.12621650078409305,0.02044960683628874,-0.1815054952291165,1.0,-0.052897599619933955
2,0.23695149457094353,0.040277228561622816,0.22933852557541928,-0.1834823795122339,0.06189458478329504,0.8184945047708835,0.9685234265139788,-0.12331286548123399
3,0.3512606424408577,-0.02962308666483957,0.16490810849132148,-0.24074825824037474,0.10333956273030134,1.0,0.9370468530279576,-0.19372813134253403
4,0.354197566770216,-0.07581092948242023,0.05339856588998765,-0.28290834976369994,0.10024855884354908,0.9295847341387,0.7693318172299257,0.8062718686574659
5,0.35713449109957435,-0.12199877230000089,-0.058110976711346185,-0.3250684412870251,0.09715755495679682,0.8591694682774,0.6016167814318938,1.0
6,0.3779060899879583,-0.11775061304127071,-0.06562271305212865,0.6749315587129749,-0.0022339715409260587,0.8019035895492592,0.5431096914364808,0.9578399084766749
7,0.3986776888763423,-0.11350245378254054,-0.07313444939291111,1.0,-0.10162549803864893,0.7446377108211184,0.48460260144106776,0.9156798169533498
8,0.48179986811480763,0.8864975462174595,-0.23114243619550823,1.0,0.006064429664781639,0.6747373955946561,0.5193550692878199,0.8694919741357692
9,0.564922047353273,1.0,-0.38915042299810537,1.0,0.11375435736821221,0.6048370803681937,0.5541075371345722,0.8233041313181886
10,0.42289853633676455,0.8419920131974029,0.6108495770018947,0.9924882636592175,0.16246729956606068,0.5404066632840959,0.6570741925404168,0.7117945887168547
11,0.2808750253202561,0.6839840263948058,1.0,0.9849765273184351,0.21118024176390912,0.47597624619999807,0.7600408479462614,0.6002850461155209
12,0.26378264455303674,0.6668916456275865,0.9829076192327807,0.9678841465512158,0.1940878609966898,0.4588838654327787,0.7429484671790421,0.5831926653483016
13,0.2466902637858174,0.6497992648603672,0.9658152384655614,0.9507917657839965,0.17699548022947045,0.44179148466555934,0.7258560864118228,0.5661002845810823
14,0.22959788301859807,0.6327068840931479,0.9487228576983421,0.9336993850167772,0.15990309946225112,0.42469910389834,0.7087637056446034,0.549007903813863
15,0.21250550225137874,0.6156145033259286,0.9316304769311228,0.9166070042495579,0.14281071869503179,0.4076067231311206,0.6916713248773841,0.5319155230466437
