step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7069754859422457,-0.08644535573226275,0.9183385099644116,0.16960900504240145,0.40515615741764427,-0.6807956053596675,-0.3639205907504084,0.7590353883225696
1,1.0,-0.35588353071366874,1.0,0.3550524846571991,0.7044631945980298,-1.0,-0.8756529579921146,1.0
2,0.9427430846332804,0.24376389387041267,0.5860788389991196,-0.1390924997389388,0.5050710365255119,0.0,-0.8848522121067443,0.9591927801834064
3,0.8854861692665608,0.843411318454494,0.1721576779982393,-0.6332374841350767,0.305678878452994,1.0,-0.8940514662213739,0.9183855603668127
4,1.0,1.0,-0.339574689243467,-1.0,0.8640680252091117,0.9908007458853703,0.10594853377862612,1.0
5,1.0,1.0,-0.8513070564851732,-1.0,1.0,0.9816014917707405,1.0,1.0
6,1.0,0.9634315424933972,-0.6658635768703756,0.0,1.0,0.48745650737460267,0.6066970537985206,0.8226660255175137
7,1.0,0.9268630849867945,-0.48042009725557794,1.0,1.0,-0.006688477021535223,0.21339410759704117,0.6453320510350273
8,1.0,0.6574249100053885,0.5195799027444221,1.0,1.0,-0.4206096380224156,-0.2983382596446651,0.9797846426362158
9,1.0,0.3879867350239825,1.0,1.0,1.0,-0.834530799023296,-0.8100706268863713,1.0
10,1.0,0.8036835451066817,0.48826763275829377,0.6066970537985206,1.0,-0.8437300531379256,0.18992937311362867,1.0
11,1.0,1.0,-0.0234647344834125,0.21339410759704117,1.0,-0.8529293072525552,1.0,1.0
12,0.9427430846332804,1.0,-0.43738589548429285,-0.2807508767990967,0.8006078419274821,0.14707069274744478,0.9908007458853703,0.9591927801834064
13,0.8854861692665608,1.0,-0.8513070564851732,-0.7748958611952346,0.6012156838549643,1.0,0.9816014917707405,0.9183855603668127
14,1.0,0.730561825018594,0.14869294351482676,-0.5894523815804369,0.9005227210353497,0.5860788389991196,0.4698691245290343,1.0
15,1.0,0.461123650037188,1.0,-0.40400890196563927,1.0,0.1721576779982393,-0.04186324271267198,1.0
16,1.0,0.42455519253058527,1.0,0.5959910980343608,1.0,-0.32198730639789863,-0.43516618891415143,0.8226660255175137
17,1.0,0.3879867350239825,1.0,1.0,1.0,-0.8161322907940365,-0.8284691351156308,0.6453320510350273
18,0.9427430846332804,0.987634159608064,0.5860788389991196,0.5058550156038621,0.8006078419274821,0.18386770920596351,-0.8376683892302604,0.6045248312184337
19,0.8854861692665608,1.0,0.1721576779982393,0.011710031207724257,0.6012156838549643,1.0,-0.8468676433448901,0.5637176114018401
20,1.0,1.0,-0.339574689243467,-0.3815929149937552,1.0,0.9908007458853703,0.15313235665510994,0.9049537073511611
21,1.0,1.0,-0.8513070564851732,-0.7748958611952346,1.0,0.9816014917707405,1.0,1.0
22,1.0,0.730561825018594,0.14869294351482676,-0.5894523815804369,1.0,0.5676803307698601,0.48826763275829377,1.0
23,1.0,0.461123650037188,1.0,-0.40400890196563927,1.0,0.15375916976897983,-0.0234647344834125,1.0
24,1.0,0.42455519253058527,1.0,0.5959910980343608,1.0,-0.3403858146271581,-0.41676768068489195,0.8226660255175137
25,1.0,0.3879867350239825,1.0,1.0,1.0,-0.834530799023296,-0.8100706268863713,0.6453320510350273
26,1.0,0.8036835451066817,0.48826763275829377,0.6066970537985206,1.0,-0.8437300531379256,0.18992937311362867,0.9865681469843484
27,1.0,1.0,-0.0234647344834125,0.21339410759704117,1.0,-0.8529293072525552,1.0,1.0
28,0.9427430846332804,1.0,-0.43738589548429285,-0.2807508767990967,0.8006078419274821,0.14707069274744478,0.9908007458853703,0.9591927801834064
29,0.8854861692665608,1.0,-0.8513070564851732,-0.7748958611952346,0.6012156838549643,1.0,0.9816014917707405,0.9183855603668127
30,0.9245138820904965,0.9634315424933972,-0.6658635768703756,0.22510413880476543,1.0,0.5058550156038621,0.5882985455692611,0.7410515858843264
31,0.9635415949144321,0.9268630849867945,-0.48042009725557794,1.0,1.0,0.011710031207724257,0.19499559936778169,0.5637176114018401
32,1.0,0.6574249100053885,0.5195799027444221,1.0,1.0,-0.4022111297931561,-0.3167367678739246,0.8981702030030284
33,1.0,0.3879867350239825,1.0,1.0,1.0,-0.8161322907940365,-0.8284691351156308,1.0
34,1.0,0.8036835451066817,0.48826763275829377,0.6066970537985206,1.0,-0.8253315449086661,0.1715308648843692,1.0
35,1.0,1.0,-0.0234647344834125,0.21339410759704117,1.0,-0.8345307990232957,1.0,1.0
36,0.9427430846332804,1.0,-0.43738589548429285,-0.2807508767990967,0.8006078419274821,0.16546920097670426,0.9908007458853703,0.9591927801834064
37,0.8854861692665608,1.0,-0.8513070564851732,-0.7748958611952346,0.6012156838549643,1.0,0.9816014917707405,0.9183855603668127
38,1.0,0.730561825018594,0.14869294351482676,-0.5894523815804369,0.9005227210353497,0.5860788389991196,0.4698691245290343,1.0
39,1.0,0.461123650037188,1.0,-0.40400890196563927,1.0,0.1721576779982393,-0.04186324271267198,1.0
40,1.0,0.42455519253058527,1.0,0.5959910980343608,1.0,-0.32198730639789863,-0.43516618891415143,0.8226660255175137
41,1.0,0.3879867350239825,1.0,1.0,1.0,-0.8161322907940365,-0.8284691351156308,0.6453320510350273
42,1.0,0.8036835451066817,0.48826763275829377,0.6066970537985206,1.0,-0.8253315449086661,0.1715308648843692,0.9865681469843484
43,1.0,1.0,-0.0234647344834125,0.21339410759704117,1.0,-0.8345307990232957,1.0,1.0
44,0.9427430846332804,1.0,-0.43738589548429285,-0.2807508767990967,0.8006078419274821,0.16546920097670426,0.9908007458853703,0.9591927801834064
45,0.8854861692665608,1.0,-0.8513070564851732,-0.7748958611952346,0.6012156838549643,1.0,0.9816014917707405,0.9183855603668127
46,1.0,0.730561825018594,0.14869294351482676,-0.5894523815804369,0.9005227210353497,0.5860788389991196,0.4698691245290343,1.0
47,1.0,0.461123650037188,1.0,-0.40400890196563927,1.0,0.1721576779982393,-0.04186324271267198,1.0
48,1.0,0.42455519253058527,1.0,0.5959910980343608,1.0,-0.32198730639789863,-0.43516618891415143,0.8226660255175137
49,1.0,0.3879867350239825,1.0,1.0,1.0,-0.8161322907940365,-0.8284691351156308,0.6453320510350273
50,1.0,0.8036835451066817,0.48826763275829377,0.6066970537985206,1.0,-0.8253315449086661,0.1715308648843692,0.9865681469843484
51,1.0,1.0,-0.0234647344834125,0.21339410759704117,1.0,-0.8345307990232957,1.0,1.0
52,0.9427430846332804,1.0,-0.43738589548429285,-0.2807508767990967,0.8006078419274821,0.16546920097670426,0.9908007458853703,0.9591927801834064
53,0.8854861692665608,1.0,-0.8513070564851732,-0.7748958611952346,0.6012156838549643,1.0,0.9816014917707405,0.9183855603668127
54,1.0,0.730561825018594,0.14869294351482676,-0.5894523815804369,0.9005227210353497,0.5860788389991196,0.4698691245290343,1.0
55,1.0,0.461123650037188,1.0,-0.40400890196563927,1.0,0.1721576779982393,-0.04186324271267198,1.0
56,1.0,0.42455519253058527,1.0,0.5959910980343608,1.0,-0.32198730639789863,-0.43516618891415143,0.8226660255175137
57,1.0,0.3879867350239825,1.0,1.0,1.0,-0.8161322907940365,-0.8284691351156308,0.6453320510350273
58,0.9427430846332804,0.987634159608064,0.5860788389991196,0.5058550156038621,0.8006078419274821,0.18386770920596351,-0.8376683892302604,0.6045248312184337
59,0.8854861692665608,1.0,0.1721576779982393,0.011710031207724257,0.6012156838549643,1.0,-0.8468676433448901,0.5637176114018401
60,1.0,1.0,-0.339574689243467,-0.3815929149937552,1.0,0.9908007458853703,0.15313235665510994,0.9049537073511611
61,1.0,1.0,-0.8513070564851732,-0.7748958611952346,1.0,0.9816014917707405,1.0,1.0
62,1.0,0.9634315424933972,-0.6658635768703756,0.22510413880476543,1.0,0.48745650737460267,0.6066970537985206,0.8226660255175137
63,1.0,0.9268630849867945,-0.48042009725557794,1.0,1.0,-0.006688477021535223,0.21339410759704117,0.6453320510350273
64,1.0,0.6574249100053885,0.5195799027444221,1.0,1.0,-0.4206096380224156,-0.2983382596446651,0.9797846426362158
65,1.0,0.3879867350239825,1.0,1.0,1.0,-0.834530799023296,-0.8100706268863713,1.0
66,0.9427430846332804,0.987634159608064,0.5860788389991196,0.5058550156038621,0.8006078419274821,0.16546920097670403,-0.819269881001001,0.9591927801834064
67,0.8854861692665608,1.0,0.1721576779982393,0.011710031207724257,0.6012156838549643,1.0,-0.8284691351156306,0.9183855603668127
68,1.0,1.0,-0.339574689243467,-0.3815929149937552,1.0,0.9908007458853703,0.17153086488436942,1.0
69,1.0,1.0,-0.8513070564851732,-0.7748958611952346,1.0,0.9816014917707405,1.0,1.0
70,1.0,0.730561825018594,0.14869294351482676,-0.5894523815804369,1.0,0.5676803307698601,0.48826763275829377,1.0
71,1.0,0.461123650037188,1.0,-0.40400890196563927,1.0,0.15375916976897983,-0.0234647344834125,1.0
72,1.0,0.42455519253058527,1.0,0.5959910980343608,1.0,-0.3403858146271581,-0.41676768068489195,0.8226660255175137
73,1.0,0.3879867350239825,1.0,1.0,1.0,-0.834530799023296,-0.8100706268863713,0.6453320510350273
74,0.9427430846332804,0.987634159608064,0.5860788389991196,0.5058550156038621,0.8006078419274821,0.16546920097670403,-0.819269881001001,0.6045248312184337
75,0.8854861692665608,1.0,0.1721576779982393,0.011710031207724257,0.6012156838549643,1.0,-0.8284691351156306,0.5637176114018401
76,1.0,1.0,-0.339574689243467,-0.3815929149937552,1.0,0.9908007458853703,0.17153086488436942,0.9049537073511611
77,1.0,1.0,-0.8513070564851732,-0.7748958611952346,1.0,0.9816014917707405,1.0,1.0
78,1.0,0.9634315424933972,-0.6658635768703756,0.22510413880476543,1.0,0.48745650737460267,0.6066970537985206,0.8226660255175137
79,1.0,0.9268630849867945,-0.48042009725557794,1.0,1.0,-0.006688477021535223,0.21339410759704117,0.6453320510350273
80,1.0,0.6574249100053885,0.5195799027444221,1.0,1.0,-0.4206096380224156,-0.2983382596446651,0.9797846426362158
81,1.0,0.3879867350239825,1.0,1.0,1.0,-0.834530799023296,-0.8100706268863713,1.0
82,0.9427430846332804,0.987634159608064,0.5860788389991196,0.5058550156038621,0.8006078419274821,0.16546920097670403,-0.819269881001001,0.9591927801834064
83,0.8854861692665608,1.0,0.1721576779982393,0.011710031207724257,0.6012156838549643,1.0,-0.8284691351156306,0.9183855603668127
84,1.0,1.0,-0.339574689243467,-0.3815929149937552,1.0,0.9908007458853703,0.17153086488436942,1.0
85,1.0,1.0,-0.8513070564851732,-0.7748958611952346,1.0,0.9816014917707405,1.0,1.0
86,1.0,0.730561825018594,0.14869294351482676,-0.5894523815804369,1.0,0.5676803307698601,0.48826763275829377,1.0
87,1.0,0.461123650037188,1.0,-0.40400890196563927,1.0,0.15375916976897983,-0.0234647344834125,1.0
88,1.0,0.42455519253058527,1.0,0.5959910980343608,1.0,-0.3403858146271581,-0.41676768068489195,0.8226660255175137
89,1.0,0.3879867350239825,1.0,1.0,1.0,-0.834530799023296,-0.8100706268863713,0.6453320510350273
90,1.0,0.8036835451066817,0.48826763275829377,0.6066970537985206,1.0,-0.8437300531379256,0.18992937311362867,0.9865681469843484
91,1.0,1.0,-0.0234647344834125,0.21339410759704117,1.0,-0.8529293072525552,1.0,1.0
92,0.9427430846332804,1.0,-0.43738589548429285,-0.2807508767990967,0.8006078419274821,0.14707069274744478,0.9908007458853703,0.9591927801834064
93,0.8854861692665608,1.0,-0.8513070564851732,-0.7748958611952346,0.6012156838549643,1.0,0.9816014917707405,0.9183855603668127
94,1.0,0.730561825018594,0.14869294351482676,-0.5894523815804369,0.9005227210353497,0.5860788389991196,0.4698691245290343,1.0
95,1.0,0.461123650037188,1.0,-0.40400890196563927,1.0,0.1721576779982393,-0.04186324271267198,1.0
96,1.0,0.42455519253058527,1.0,0.5959910980343608,1.0,-0.32198730639789863,-0.43516618891415143,0.8226660255175137
97,1.0,0.3879867350239825,1.0,1.0,1.0,-0.8161322907940365,-0.8284691351156308,0.6453320510350273
98,0.9427430846332804,0.987634159608064,0.5860788389991196,0.5058550156038621,0.8006078419274821,0.18386770920596351,-0.8376683892302604,0.6045248312184337
99,0.8854861692665608,1.0,0.1721576779982393,0.011710031207724257,0.6012156838549643,1.0,-0.8468676433448901,0.5637176114018401
100,1.0,1.0,-0.339574689243467,-0.3815929149937552,1.0,0.9908007458853703,0.15313235665510994,0.9049537073511611
101,1.0,1.0,-0.8513070564851732,-0.7748958611952346,1.0,0.9816014917707405,1.0,1.0
102,1.0,0.9634315424933972,-0.6658635768703756,0.22510413880476543,1.0,0.48745650737460267,0.6066970537985206,0.8226660255175137
103,1.0,0.9268630849867945,-0.48042009725557794,1.0,1.0,-0.006688477021535223,0.21339410759704117,0.6453320510350273
104,1.0,0.6574249100053885,0.5195799027444221,1.0,1.0,-0.4206096380224156,-0.2983382596446651,0.9797846426362158
105,1.0,0.3879867350239825,1.0,1.0,1.0,-0.834530799023296,-0.8100706268863713,1.0
106,0.9427430846332804,0.987634159608064,0.5860788389991196,0.5058550156038621,0.8006078419274821,0.16546920097670403,-0.819269881001001,0.9591927801834064
107,0.8854861692665608,1.0,0.1721576779982393,0.011710031207724257,0.6012156838549643,1.0,-0.8284691351156306,0.9183855603668127
108,1.0,1.0,-0.339574689243467,-0.3815929149937552,1.0,0.9908007458853703,0.17153086488436942,1.0
109,1.0,1.0,-0.8513070564851732,-0.7748958611952346,1.0,0.9816014917707405,1.0,1.0
110,1.0,0.9634315424933972,-0.6658635768703756,0.22510413880476543,1.0,0.48745650737460267,0.6066970537985206,0.8226660255175137
111,1.0,0.9268630849867945,-0.48042009725557794,1.0,1.0,-0.006688477021535223,0.21339410759704117,0.6453320510350273
112,1.0,0.6574249100053885,0.5195799027444221,1.0,1.0,-0.4206096380224156,-0.2983382596446651,0.9797846426362158
113,1.0,0.3879867350239825,1.0,1.0,1.0,-0.834530799023296,-0.8100706268863713,1.0
114,0.9427430846332804,0.987634159608064,0.5860788389991196,0.5058550156038621,0.8006078419274821,0.16546920097670403,-0.819269881001001,0.9591927801834064
115,0.8854861692665608,1.0,0.1721576779982393,0.011710031207724257,0.6012156838549643,1.0,-0.8284691351156306,0.9183855603668127
116,1.0,1.0,-0.339574689243467,-0.3815929149937552,1.0,0.9908007458853703,0.17153086488436942,1.0
117,1.0,1.0,-0.8513070564851732,-0.7748958611952346,1.0,0.9816014917707405,1.0,1.0
118,1.0,0.730561825018594,0.14869294351482676,-0.5894523815804369,1.0,0.5676803307698601,0.48826763275829377,1.0
119,1.0,0.461123650037188,1.0,-0.40400890196563927,1.0,0.15375916976897983,-0.0234647344834125,1.0
120,1.0,0.42455519253058527,1.0,0.5959910980343608,1.0,-0.3403858146271581,-0.41676768068489195,0.8226660255175137
121,1.0,0.3879867350239825,1.0,1.0,1.0,-0.834530799023296,-0.8100706268863713,0.6453320510350273
122,0.9427430846332804,0.987634159608064,0.5860788389991196,0.5058550156038621,0.8006078419274821,0.16546920097670403,-0.819269881001001,0.6045248312184337
123,0.8854861692665608,1.0,0.1721576779982393,0.011710031207724257,0.6012156838549643,1.0,-0.8284691351156306,0.5637176114018401
124,1.0,1.0,-0.339574689243467,-0.3815929149937552,1.0,0.9908007458853703,0.17153086488436942,0.9049537073511611
125,1.0,1.0,-0.8513070564851732,-0.7748958611952346,1.0,0.9816014917707405,1.0,1.0
126,1.0,0.730561825018594,0.14869294351482676,-0.5894523815804369,1.0,0.5676803307698601,0.48826763275829377,1.0
127,1.0,0.461123650037188,1.0,-0.40400890196563927,1.0,0.15375916976897983,-0.0234647344834125,1.0
128,1.0,0.42455519253058527,1.0,0.5959910980343608,1.0,-0.3403858146271581,-0.41676768068489195,0.8226660255175137
