step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6482224606434288,0.6243837490711244,0.3980724137090585,0.06885036955735352,0.1774199197654533,0.09735835346548152,0.9082096396940434,0.6447170740796326
1,1.0,1.0,0.8081814808286749,-0.09881279766917056,0.14778510735564515,0.12180495093457008,1.0,1.0
2,1.0,1.0,0.7534986200186247,0.9011872023308294,-0.10525266626395408,0.8067136656059515,0.8323368327734759,1.0
3,1.0,1.0,0.6988157592085744,1.0,-0.3582904398835533,1.0,0.6646736655469518,1.0
4,1.0,0.5457037497914765,0.7697069580600675,0.7469622263804008,0.6417095601164466,0.9181438726512465,0.6350388531371437,1.0
5,1.0,0.09140749958295308,0.8405981569115606,0.49392445276080155,1.0,0.8362877453024931,0.6054040407273356,1.0
6,0.9657397308606057,0.0571472304435588,0.8063378877721663,0.45966418362140726,0.9657397308606057,0.8020274761630988,0.5711437715879413,0.9657397308606057
7,0.9314794617212114,0.022886961304164524,0.772077618632772,0.425403914482013,0.9314794617212114,0.7677672070237045,0.536883502448547,0.9314794617212114
8,0.8972191925818171,-0.011373307835229753,0.7378173494933777,0.3911436453426187,0.8972191925818171,0.7335069378843102,0.5026232333091527,0.8972191925818171
9,0.5697128493067218,0.9886266921647703,0.2910270352552242,0.5249275981271732,0.4429229423732937,1.0,0.9257629598843333,0.6957658483474858
10,0.24220650603162652,1.0,-0.1557632789829293,0.6587115509117276,-0.011373307835229711,1.0,1.0,0.4943125041131544
11,0.09334764719370739,0.5532096857618465,0.8442367210170707,0.6040286901016774,0.059517891016263376,0.6942854047259359,1.0,0.5573759964660353
12,-0.05551121164421174,0.10641937152369296,1.0,0.5493458292916271,0.13040908986775646,0.3885708094518719,1.0,0.6204394888189162
13,0.9444887883557883,-0.22108697175140235,0.8511411411620808,0.6085605404047838,0.24453683996438658,0.588761801865317,1.0,0.5336970774865817
14,1.0,-0.5485933150264977,0.7022822823241617,0.6677752515179405,0.3586645900610167,0.7889527942787622,1.0,0.44695466615424717
15,0.6724936567249047,0.45140668497350234,0.25549196808600816,0.8015592043024949,-0.09563166014750674,1.0,1.0,0.2455013219199158
16,0.3449873134498094,1.0,-0.19129834615214536,0.9353431570870494,-0.5499279103560302,1.0,1.0,0.044047977685584445
17,0.4591150635464395,0.5457037497914765,-0.12040714730065227,0.6823053834674502,0.45007208964396983,0.9181438726512465,0.970365187590192,0.8915483588119695
18,0.5732428136430696,0.09140749958295308,-0.04951594844915918,0.42926760984785095,1.0,0.8362877453024931,0.9407303751803838,1.0
19,0.42438395480515045,-0.35538281465520044,0.9504840515508408,0.3745847490378007,1.0,0.530573150028429,1.0,1.0
20,0.2755250959672313,-0.802173128893354,1.0,0.31990188822775045,1.0,0.22485855475436495,1.0,1.0
21,-0.05198124730786401,0.19782687110664599,0.5532096857618465,0.4536858410123049,0.5457037497914765,0.6521241743665058,1.0,0.7985466557656686
22,-0.37948759058295933,1.0,0.10641937152369296,0.5874697937968594,0.09140749958295308,1.0,1.0,0.5970933115313373
23,0.6205124094170407,0.6724936567249047,-0.042439487314226164,0.6466845049100161,0.2055352496795832,1.0,1.0,0.5103509001990028
24,1.0,0.3449873134498094,-0.1912983461521453,0.7058992160231727,0.3196629997762133,1.0,1.0,0.42360848886666824
25,0.8511411411620808,-0.10180300078834414,0.8087016538478546,0.6512163552131225,0.3905541986277064,0.6942854047259359,1.0,0.48667198121954913
26,0.7022822823241617,-0.5485933150264977,1.0,0.5965334944030722,0.4614453974791995,0.3885708094518719,1.0,0.54973547357243
27,0.37477593904906636,0.45140668497350234,0.5532096857618465,0.7303174471876267,0.007149147270676066,0.8158364290640128,1.0,0.34828212933809866
28,0.04726959577397106,1.0,0.10641937152369296,0.8641013999721812,-0.4471471029378474,1.0,1.0,0.1468287851037673
29,0.16139734587060117,0.5457037497914765,0.17731057037518605,0.6110636263525819,0.5528528970621527,0.9181438726512465,0.970365187590192,0.9943291662301523
30,0.2755250959672313,0.09140749958295308,0.24820176922667914,0.3580258527329827,1.0,0.8362877453024931,0.9407303751803838,1.0
31,0.241264826827837,0.0571472304435588,0.21394150008728485,0.3237655835935884,0.9657397308606057,0.8020274761630988,0.9064701060409895,0.9657397308606057
32,0.20700455768844273,0.022886961304164524,0.17968123094789057,0.28950531445419414,0.9314794617212114,0.7677672070237045,0.8722098369015953,0.9314794617212114
33,0.17274428854904844,-0.011373307835229753,0.14542096180849629,0.25524504531479986,0.8972191925818171,0.7335069378843102,0.837949567762201,0.8972191925818171
34,-0.15476205472604687,0.9886266921647703,-0.30136935242965723,0.3890289980993543,0.4429229423732937,1.0,1.0,0.6957658483474858
35,-0.4822683980011422,1.0,-0.7481596666678108,0.5228129508839088,-0.011373307835229711,1.0,1.0,0.4943125041131544
36,0.5177316019988578,0.6724936567249047,-0.8970185255057299,0.5820276619970655,0.1027544422614004,1.0,1.0,0.4075700927808199
37,1.0,0.3449873134498094,-1.0,0.6412423731102221,0.21688219235803052,1.0,1.0,0.3208276814484854
38,0.8511411411620808,-0.10180300078834414,0.0,0.5865595123001719,0.2877733912095236,0.6942854047259359,1.0,0.38389117380136634
39,0.7022822823241617,-0.5485933150264977,1.0,0.5318766514901216,0.3586645900610167,0.3885708094518719,1.0,0.4469546661542473
40,0.37477593904906636,0.45140668497350234,0.5532096857618465,0.6656606042746761,-0.09563166014750674,0.8158364290640128,1.0,0.24550132191991592
41,0.04726959577397106,1.0,0.10641937152369296,0.7994445570592306,-0.5499279103560302,1.0,1.0,0.044047977685584556
42,0.16139734587060117,0.5457037497914765,0.17731057037518605,0.5464067834396313,0.45007208964396983,0.9181438726512465,0.970365187590192,0.8915483588119696
43,0.2755250959672313,0.09140749958295308,0.24820176922667914,0.2933690098200321,1.0,0.8362877453024931,0.9407303751803838,1.0
44,0.241264826827837,0.0571472304435588,0.21394150008728485,0.25910874068063783,0.9657397308606057,0.8020274761630988,0.9064701060409895,0.9657397308606057
45,0.20700455768844273,0.022886961304164524,0.17968123094789057,0.22484847154124354,0.9314794617212114,0.7677672070237045,0.8722098369015953,0.9314794617212114
46,0.17274428854904844,-0.011373307835229753,0.14542096180849629,0.19058820240184926,0.8972191925818171,0.7335069378843102,0.837949567762201,0.8972191925818171
47,-0.15476205472604687,0.9886266921647703,-0.30136935242965723,0.3243721551864037,0.4429229423732937,1.0,1.0,0.6957658483474858
48,-0.4822683980011422,1.0,-0.7481596666678108,0.4581561079709582,-0.011373307835229711,1.0,1.0,0.4943125041131544
49,-0.6311272568390613,0.5532096857618465,0.25184033333218925,0.40347324716090793,0.059517891016263376,0.6942854047259359,1.0,0.5573759964660353
50,-0.7799861156769805,0.10641937152369296,1.0,0.3487903863508577,0.13040908986775646,0.3885708094518719,1.0,0.6204394888189162
51,0.2200138843230195,-0.22108697175140235,0.8511411411620808,0.4080050974640143,0.24453683996438658,0.588761801865317,1.0,0.5336970774865817
52,1.0,-0.5485933150264977,0.7022822823241617,0.46721980857717094,0.3586645900610167,0.7889527942787622,1.0,0.44695466615424717
53,0.6724936567249047,0.45140668497350234,0.25549196808600816,0.6010037613617254,-0.09563166014750674,1.0,1.0,0.2455013219199158
54,0.3449873134498094,1.0,-0.19129834615214536,0.7347877141462799,-0.5499279103560302,1.0,1.0,0.044047977685584445
55,0.19612845461189024,0.5532096857618465,0.8087016538478546,0.6801048533362296,-0.4790367115045371,0.6942854047259359,1.0,0.10711147003846538
56,0.047269595773971114,0.10641937152369296,1.0,0.6254219925261794,-0.408145512653044,0.3885708094518719,1.0,0.17017496239134633
57,0.16139734587060123,-0.34787687868483047,1.0,0.37238421890658013,0.591854487346956,0.30671468210311836,0.970365187590192,1.0
58,0.27552509596723135,-0.8021731288933539,1.0,0.1193464452869809,1.0,0.22485855475436484,0.9407303751803838,1.0
59,-0.05198124730786396,0.1978268711066461,0.5532096857618465,0.25313039807153537,0.5457037497914765,0.6521241743665057,1.0,0.7985466557656686
60,-0.3794875905829593,1.0,0.10641937152369296,0.38691435085608983,0.09140749958295308,1.0,1.0,0.5970933115313373
61,0.6205124094170407,0.6724936567249047,-0.042439487314226164,0.44612906196924645,0.2055352496795832,1.0,1.0,0.5103509001990028
62,1.0,0.3449873134498094,-0.1912983461521453,0.5053437730824031,0.3196629997762133,1.0,1.0,0.42360848886666824
63,0.8511411411620808,-0.10180300078834414,0.8087016538478546,0.45066091227235283,0.3905541986277064,0.6942854047259359,1.0,0.48667198121954913
64,0.7022822823241617,-0.5485933150264977,1.0,0.3959780514623026,0.4614453974791995,0.3885708094518719,1.0,0.54973547357243
65,0.37477593904906636,0.45140668497350234,0.5532096857618465,0.529762004246857,0.007149147270676066,0.8158364290640128,1.0,0.34828212933809866
66,0.04726959577397106,1.0,0.10641937152369296,0.6635459570314115,-0.4471471029378474,1.0,1.0,0.1468287851037673
67,0.16139734587060117,0.5457037497914765,0.17731057037518605,0.4105081834118123,0.5528528970621527,0.9181438726512465,0.970365187590192,0.9943291662301523
68,0.2755250959672313,0.09140749958295308,0.24820176922667914,0.15747040979221305,1.0,0.8362877453024931,0.9407303751803838,1.0
69,0.241264826827837,0.0571472304435588,0.21394150008728485,0.12321014065281877,0.9657397308606057,0.8020274761630988,0.9064701060409895,0.9657397308606057
70,0.20700455768844273,0.022886961304164524,0.17968123094789057,0.08894987151342448,0.9314794617212114,0.7677672070237045,0.8722098369015953,0.9314794617212114
71,0.17274428854904844,-0.011373307835229753,0.14542096180849629,0.054689602374030206,0.8972191925818171,0.7335069378843102,0.837949567762201,0.8972191925818171
72,-0.15476205472604687,0.9886266921647703,-0.30136935242965723,0.18847355515858466,0.4429229423732937,1.0,1.0,0.6957658483474858
73,-0.4822683980011422,1.0,-0.7481596666678108,0.3222575079431391,-0.011373307835229711,1.0,1.0,0.4943125041131544
74,-0.6311272568390613,0.5532096857618465,0.25184033333218925,0.26757464713308887,0.059517891016263376,0.6942854047259359,1.0,0.5573759964660353
75,-0.7799861156769805,0.10641937152369296,1.0,0.21289178632303862,0.13040908986775646,0.3885708094518719,1.0,0.6204394888189162
76,0.2200138843230195,-0.22108697175140235,0.8511411411620808,0.27210649743619525,0.24453683996438658,0.588761801865317,1.0,0.5336970774865817
77,1.0,-0.5485933150264977,0.7022822823241617,0.3313212085493519,0.3586645900610167,0.7889527942787622,1.0,0.44695466615424717
78,0.6724936567249047,0.45140668497350234,0.25549196808600816,0.46510516133390634,-0.09563166014750674,1.0,1.0,0.2455013219199158
79,0.3449873134498094,1.0,-0.19129834615214536,0.5988891141184608,-0.5499279103560302,1.0,1.0,0.044047977685584445
80,0.19612845461189024,0.5532096857618465,0.8087016538478546,0.5442062533084105,-0.4790367115045371,0.6942854047259359,1.0,0.10711147003846538
81,0.047269595773971114,0.10641937152369296,1.0,0.4895233924983603,-0.408145512653044,0.3885708094518719,1.0,0.17017496239134633
82,0.16139734587060123,-0.34787687868483047,1.0,0.23648561887876107,0.591854487346956,0.30671468210311836,0.970365187590192,1.0
83,0.27552509596723135,-0.8021731288933539,1.0,-0.016552154740838147,1.0,0.22485855475436484,0.9407303751803838,1.0
84,-0.05198124730786396,0.1978268711066461,0.5532096857618465,0.1172317980437163,0.5457037497914765,0.6521241743665057,1.0,0.7985466557656686
85,-0.3794875905829593,1.0,0.10641937152369296,0.25101575082827077,0.09140749958295308,1.0,1.0,0.5970933115313373
86,0.6205124094170407,0.6724936567249047,-0.042439487314226164,0.3102304619414274,0.2055352496795832,1.0,1.0,0.5103509001990028
87,1.0,0.3449873134498094,-0.1912983461521453,0.369445173054584,0.3196629997762133,1.0,1.0,0.42360848886666824
88,0.8511411411620808,-0.10180300078834414,0.8087016538478546,0.31476231224453377,0.3905541986277064,0.6942854047259359,1.0,0.48667198121954913
89,0.7022822823241617,-0.5485933150264977,1.0,0.2600794514344835,0.4614453974791995,0.3885708094518719,1.0,0.54973547357243
90,0.37477593904906636,0.45140668497350234,0.5532096857618465,0.393863404219038,0.007149147270676066,0.8158364290640128,1.0,0.34828212933809866
91,0.04726959577397106,1.0,0.10641937152369296,0.5276473570035924,-0.4471471029378474,1.0,1.0,0.1468287851037673
92,0.16139734587060117,0.5457037497914765,0.17731057037518605,0.2746095833839932,0.5528528970621527,0.9181438726512465,0.970365187590192,0.9943291662301523
93,0.2755250959672313,0.09140749958295308,0.24820176922667914,0.021571809764393997,1.0,0.8362877453024931,0.9407303751803838,1.0
94,0.241264826827837,0.0571472304435588,0.21394150008728485,-0.01268845937500028,0.9657397308606057,0.8020274761630988,0.9064701060409895,0.9657397308606057
95,0.30047953794099364,0.19093118322811325,0.1592586392772346,0.9873115406249997,0.7127019572410065,1.0,0.7388069388144655,1.0
96,0.35969424905415026,0.3247151360126677,0.10457577846718435,1.0,0.45966418362140726,1.0,0.5711437715879414,1.0
97,0.325433979914756,0.29045486687327343,0.07031550932779007,0.9657397308606057,0.425403914482013,0.9657397308606057,0.5368835024485471,0.9657397308606057
98,0.2911737107753617,0.25619459773387915,0.036055240188395794,0.9314794617212114,0.3911436453426187,0.9314794617212114,0.5026232333091528,0.9314794617212114
99,0.2569134416359674,0.22193432859448486,0.0017949710490015175,0.8972191925818171,0.3568833762032244,0.8972191925818171,0.46836296416975853,0.8972191925818171
100,0.22265317249657313,0.18767405945509058,-0.03246529809039276,0.8629589234424229,0.32262310706383013,0.8629589234424229,0.43410269503036425,0.8629589234424229
101,0.07379431365865399,-0.25911625478306294,0.9675347019096072,0.8082760626323726,0.3935143059153232,0.5572443281683588,0.8442117621499807,0.9260224157953038
102,-0.07506454517926514,-0.7059065690212165,1.0,0.7535932018223224,0.4644055047668163,0.25152973289429476,1.0,0.9890859081481846
103,-0.40257088845436045,0.2940934309787835,0.5532096857618465,0.8873771546068768,0.010109254558292875,0.6787953525064356,1.0,0.7876325639138533
104,-0.7300772317294557,1.0,0.10641937152369296,1.0,-0.44418699565023056,1.0,1.0,0.5861792196795219
105,0.2699227682705443,0.6724936567249047,-0.042439487314226164,1.0,-0.33005924555360044,1.0,1.0,0.4994368083471874
106,1.0,0.3449873134498094,-0.1912983461521453,1.0,-0.21593149545697032,1.0,1.0,0.4126943970148529
107,1.0,-0.10930893675871406,-0.12040714730065222,0.7469622263804008,0.7840685045430297,0.9181438726512465,0.970365187590192,1.0
