step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.36019042076094643,0.5877586211654635,0.5911341505234489,0.7173326026664963,0.553942260978831,0.5922150762736141,0.7612570664476759,0.9167452047526812
1,-0.36602216623676076,1.0,0.9768779074414229,1.0,1.0,0.9637938256336671,1.0,1.0
2,0.6339778337632392,1.0,1.0,0.9941682545241857,1.0,1.0,1.0,1.0
3,1.0,1.0,1.0,0.9883365090483713,1.0,1.0,1.0,1.0
4,0.9221702365100213,0.9221702365100213,0.9221702365100213,0.9105067455583926,0.9221702365100213,0.9221702365100213,0.9221702365100213,0.9221702365100213
5,0.8443404730200426,0.8443404730200426,0.8443404730200426,0.8326769820684139,0.8443404730200426,0.8443404730200426,0.8443404730200426,0.8443404730200426
6,0.7665107095300638,0.7665107095300638,0.7665107095300638,0.7548472185784352,0.7665107095300638,0.7665107095300638,0.7665107095300638,0.7665107095300638
7,0.6886809460400851,0.6886809460400851,0.6886809460400851,0.6770174550884565,0.6886809460400851,0.6886809460400851,0.6886809460400851,0.6886809460400851
8,0.6108511825501064,0.6108511825501064,0.6108511825501064,0.5991876915984777,0.6108511825501064,0.6108511825501064,0.6108511825501064,0.6108511825501064
9,0.5330214190601277,0.5330214190601277,0.5330214190601277,0.521357928108499,0.5330214190601277,0.5330214190601277,0.5330214190601277,0.5330214190601277
10,0.45519165557014896,0.45519165557014896,0.45519165557014896,0.4435281646185203,0.45519165557014896,0.45519165557014896,0.45519165557014896,0.45519165557014896
11,0.37736189208017024,0.37736189208017024,0.37736189208017024,0.3656984011285416,0.37736189208017024,0.37736189208017024,0.37736189208017024,0.37736189208017024
12,0.2995321285901915,0.2995321285901915,0.2995321285901915,0.28786863763856285,0.2995321285901915,0.2995321285901915,0.2995321285901915,0.2995321285901915
13,0.22170236510021282,0.22170236510021282,0.22170236510021282,0.21003887414858416,0.22170236510021282,0.22170236510021282,0.22170236510021282,0.22170236510021282
14,0.14387260161023413,0.14387260161023413,0.14387260161023413,0.13220911065860547,0.14387260161023413,0.14387260161023413,0.14387260161023413,0.14387260161023413
15,0.06604283812025544,0.06604283812025544,0.06604283812025544,0.054379347168626774,0.06604283812025544,0.06604283812025544,0.06604283812025544,0.06604283812025544
16,-0.011786925369723256,-0.011786925369723256,-0.011786925369723256,-0.02345041632135192,-0.011786925369723256,-0.011786925369723256,-0.011786925369723256,-0.011786925369723256
17,0.7059446939843362,0.4583273832619674,0.1742107052435227,0.5054433143756727,0.9882130746302767,0.34500928531797426,0.5798797808806887,0.19348659930239934
18,1.0,0.9284416918936582,0.3602083358567686,1.0,1.0,0.7018054960056718,1.0,0.3987601239745219
19,0.9221702365100213,0.8506119284036795,0.28237857236678987,0.9221702365100213,0.9221702365100213,0.623975732515693,0.9221702365100213,0.32093036048454315
20,0.8443404730200426,0.7727821649137008,0.20454880887681118,0.8443404730200426,0.8443404730200426,0.5461459690257143,0.8443404730200426,0.24310059699456446
21,0.7665107095300638,0.694952401423722,0.12671904538683249,0.7665107095300638,0.7665107095300638,0.4683162055357356,0.7665107095300638,0.16527083350458577
22,0.6886809460400851,0.6171226379337433,0.04888928189685379,0.6886809460400851,0.6886809460400851,0.3904864420457569,0.6886809460400851,0.08744107001460708
23,0.6108511825501064,0.5392928744437646,-0.0289404815931249,0.6108511825501064,0.6108511825501064,0.31265667855577817,0.6108511825501064,0.009611306524628382
24,1.0,1.0,0.9710595184068751,0.9965949394680804,0.7968488131633523,0.998314141425265,1.0,0.3180340567205392
25,1.0,1.0,1.0,1.0,0.9828464437765982,1.0,1.0,0.62645680691645
26,0.9221702365100213,0.9221702365100213,0.9221702365100213,0.9221702365100213,0.9050166802866195,0.9221702365100213,0.9221702365100213,0.5486270434264713
27,0.8443404730200426,0.8443404730200426,0.8443404730200426,0.8443404730200426,0.8271869167966408,0.8443404730200426,0.8443404730200426,0.47079727993649256
28,0.7665107095300638,0.7665107095300638,0.7665107095300638,0.7665107095300638,0.7493571533066621,0.7665107095300638,0.7665107095300638,0.39296751644651384
29,0.6886809460400851,0.6886809460400851,0.6886809460400851,0.6886809460400851,0.6715273898166834,0.6886809460400851,0.6886809460400851,0.3151377529565351
30,0.6108511825501064,0.6108511825501064,0.6108511825501064,0.6108511825501064,0.5936976263267046,0.6108511825501064,0.6108511825501064,0.23730798946655643
31,0.5330214190601277,0.5330214190601277,0.5330214190601277,0.5330214190601277,0.5158678628367259,0.5330214190601277,0.5330214190601277,0.15947822597657774
32,0.45519165557014896,0.45519165557014896,0.45519165557014896,0.45519165557014896,0.4380380993467472,0.45519165557014896,0.45519165557014896,0.08164846248659904
33,0.37736189208017024,0.37736189208017024,0.37736189208017024,0.37736189208017024,0.3602083358567685,0.37736189208017024,0.37736189208017024,0.003818698996620351
34,0.2995321285901915,0.2995321285901915,0.2995321285901915,0.2995321285901915,0.28237857236678976,0.2995321285901915,0.2995321285901915,-0.07401106449335834
35,0.6662479703513922,0.5989764958929827,0.6079548787861023,1.0,0.4876520970389123,0.7421613403824555,0.7455303509704692,0.9259889355066416
36,1.0,0.898420863195774,0.9163776289820131,1.0,0.6929256217110349,1.0,1.0,1.0
37,0.9221702365100213,0.8205910997057952,0.8385478654920344,0.9221702365100213,0.6150958582210562,0.9221702365100213,0.9221702365100213,0.9221702365100213
38,0.8443404730200426,0.7427613362158165,0.7607181020020557,0.8443404730200426,0.5372660947310774,0.8443404730200426,0.8443404730200426,0.8443404730200426
39,0.7665107095300638,0.6649315727258378,0.682888338512077,0.7665107095300638,0.4594363312410987,0.7665107095300638,0.7665107095300638,0.7665107095300638
40,0.6886809460400851,0.5871018092358591,0.6050585750220983,0.6886809460400851,0.38160656775112,0.6886809460400851,0.6886809460400851,0.6886809460400851
41,0.6108511825501064,0.5092720457458804,0.5272288115321195,0.6108511825501064,0.3037768042611413,0.6108511825501064,0.6108511825501064,0.6108511825501064
42,0.5330214190601277,0.43144228225590164,0.4493990480421408,0.5330214190601277,0.2259470407711626,0.5330214190601277,0.5330214190601277,0.5330214190601277
43,0.45519165557014896,0.3536125187659229,0.3715692845521621,0.45519165557014896,0.1481172772811839,0.45519165557014896,0.45519165557014896,0.45519165557014896
44,0.37736189208017024,0.2757827552759442,0.2937395210621834,0.37736189208017024,0.07028751379120521,0.37736189208017024,0.37736189208017024,0.37736189208017024
45,0.2995321285901915,0.1979529917859655,0.21590975757220468,0.2995321285901915,-0.007542249698773484,0.2995321285901915,0.2995321285901915,0.2995321285901915
46,1.0,0.6680673004176562,0.4019073881854506,0.8284258592872161,0.9924577503012265,0.656328339277889,0.8911988348406035,0.5048056532623141
47,1.0,1.0,0.5879050187986965,1.0,1.0,1.0,1.0,0.7100791779344366
48,0.9221702365100213,0.9221702365100213,0.5100752553087178,0.9221702365100213,0.9221702365100213,0.9221702365100213,0.9221702365100213,0.6322494144444579
49,0.8443404730200426,0.8443404730200426,0.43224549181873906,0.8443404730200426,0.8443404730200426,0.8443404730200426,0.8443404730200426,0.5544196509544792
50,0.7665107095300638,0.7665107095300638,0.35441572832876034,0.7665107095300638,0.7665107095300638,0.7665107095300638,0.7665107095300638,0.4765898874645005
51,0.6886809460400851,0.6886809460400851,0.2765859648387816,0.6886809460400851,0.6886809460400851,0.6886809460400851,0.6886809460400851,0.39876012397452176
52,0.6108511825501064,0.6108511825501064,0.19875620134880292,0.6108511825501064,0.6108511825501064,0.6108511825501064,0.6108511825501064,0.32093036048454304
53,0.5330214190601277,0.5330214190601277,0.12092643785882423,0.5330214190601277,0.5330214190601277,0.5330214190601277,0.5330214190601277,0.24310059699456435
54,0.45519165557014896,0.45519165557014896,0.04309667436884554,0.45519165557014896,0.45519165557014896,0.45519165557014896,0.45519165557014896,0.16527083350458566
55,0.37736189208017024,0.37736189208017024,-0.034733089121133154,0.37736189208017024,0.37736189208017024,0.37736189208017024,0.37736189208017024,0.08744107001460696
56,0.8879173674192566,0.9660575887252936,0.9652669108788668,0.7631056489981443,0.5633595226934162,1.0,0.9936099666146443,0.3958638202105178
57,1.0,1.0,1.0,1.0,0.7493571533066621,1.0,1.0,0.7042865704064286
58,0.9221702365100213,0.9221702365100213,0.9221702365100213,0.9221702365100213,0.6715273898166834,0.9221702365100213,0.9221702365100213,0.6264568069164499
59,0.8443404730200426,0.8443404730200426,0.8443404730200426,0.8443404730200426,0.5936976263267046,0.8443404730200426,0.8443404730200426,0.5486270434264712
60,0.7665107095300638,0.7665107095300638,0.7665107095300638,0.7665107095300638,0.5158678628367259,0.7665107095300638,0.7665107095300638,0.47079727993649245
61,0.6886809460400851,0.6886809460400851,0.6886809460400851,0.6886809460400851,0.4380380993467472,0.6886809460400851,0.6886809460400851,0.39296751644651373
62,0.6108511825501064,0.6108511825501064,0.6108511825501064,0.6108511825501064,0.3602083358567685,0.6108511825501064,0.6108511825501064,0.315137752956535
63,0.5330214190601277,0.5330214190601277,0.5330214190601277,0.5330214190601277,0.28237857236678976,0.5330214190601277,0.5330214190601277,0.23730798946655632
64,0.45519165557014896,0.45519165557014896,0.45519165557014896,0.45519165557014896,0.20454880887681107,0.45519165557014896,0.45519165557014896,0.15947822597657763
65,0.37736189208017024,0.37736189208017024,0.37736189208017024,0.37736189208017024,0.12671904538683237,0.37736189208017024,0.37736189208017024,0.08164846248659893
66,0.2995321285901915,0.2995321285901915,0.2995321285901915,0.2995321285901915,0.04888928189685368,0.2995321285901915,0.2995321285901915,0.00381869899662024
67,0.22170236510021282,0.22170236510021282,0.22170236510021282,0.22170236510021282,-0.02894048159312501,0.22170236510021282,0.22170236510021282,-0.07401106449335845
