step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3743159834466191,0.6535287744294229,0.2582314046546175,-0.05602584318396797,0.6555457188085106,-0.02272913084700935,0.2072993630236329,0.42230456232315683
1,0.8246580548537096,0.7732869963754726,0.320269096542204,0.299562875508405,1.0,0.008271636584370662,0.3067946602883985,0.6333407005609424
2,0.7809614478420123,0.7295903893637753,0.27657248953050667,0.2558662684967077,0.9563033929883027,-0.035424970427326646,0.2630980532767012,0.5896440935492451
3,0.15638608218536298,0.6990573833928525,0.2226545491480733,0.7320744207929456,0.9873041604196826,0.9645750295726734,0.671897813054954,0.7449325812795159
4,-0.4681892834712863,0.6685243774219297,0.16873660876563995,1.0,1.0,1.0,1.0,0.9002210690097867
5,0.5318107165287137,0.5328678569606817,0.3522949019039008,1.0,1.0,0.3754246343433507,1.0,1.0
6,1.0,0.39721133649943374,0.5358531950421617,1.0,1.0,-0.24915073131329857,1.0,1.0
7,0.3754246343433507,0.36667833052851095,0.4819352546597283,1.0,1.0,0.7508492686867014,1.0,1.0
8,-0.24915073131329857,0.33614532455758817,0.42801731427729495,1.0,1.0,1.0,1.0,1.0
9,0.7508492686867014,0.20048880409634018,0.6115756074155558,1.0,1.0,0.3754246343433507,1.0,1.0
10,1.0,0.06483228363509219,0.7951339005538167,1.0,1.0,-0.24915073131329857,1.0,1.0
11,0.3754246343433507,0.0342992776641694,0.7412159601713834,1.0,1.0,0.7508492686867014,1.0,1.0
12,-0.24915073131329857,0.0037662716932466145,0.68729801978895,1.0,1.0,1.0,1.0,1.0
13,0.7508492686867014,-0.13189024876800137,0.8708563129272109,1.0,1.0,0.3754246343433507,1.0,1.0
14,1.0,-0.26754676922924936,1.0,1.0,1.0,-0.24915073131329857,1.0,1.0
15,0.864343479538752,0.7324532307707506,1.0,1.0,1.0,-0.27968373728422136,1.0,1.0
16,0.728686959077504,1.0,1.0,1.0,1.0,-0.31021674325514415,1.0,1.0
17,0.10411159342085474,0.9694669940290772,0.9460820596175666,1.0,1.0,0.6897832567448559,1.0,1.0
18,-0.5204637722357945,0.9389339880581544,0.8921641192351333,1.0,1.0,1.0,1.0,1.0
19,0.47953622776420546,0.8032774675969064,1.0,1.0,1.0,0.3754246343433507,1.0,1.0
20,1.0,0.6676209471356584,1.0,1.0,1.0,-0.24915073131329857,1.0,1.0
21,0.3754246343433507,0.6370879411647357,0.9460820596175666,1.0,1.0,0.7508492686867014,1.0,1.0
22,-0.24915073131329857,0.6065549351938129,0.8921641192351333,1.0,1.0,1.0,1.0,1.0
23,0.7508492686867014,0.4708984147325649,1.0,1.0,1.0,0.3754246343433507,1.0,1.0
24,1.0,0.3352418942713169,1.0,1.0,1.0,-0.24915073131329857,1.0,1.0
25,0.3754246343433507,0.3047088883003941,0.9460820596175666,1.0,1.0,0.7508492686867014,1.0,1.0
26,-0.24915073131329857,0.2741758823294713,0.8921641192351333,1.0,1.0,1.0,1.0,1.0
27,0.7508492686867014,0.13851936186822333,1.0,1.0,1.0,0.3754246343433507,1.0,1.0
28,1.0,0.002862841406975347,1.0,1.0,1.0,-0.24915073131329857,1.0,1.0
29,0.3754246343433507,-0.02767016456394744,0.9460820596175666,1.0,1.0,0.7508492686867014,1.0,1.0
30,-0.24915073131329857,-0.05820317053487023,0.8921641192351333,1.0,1.0,1.0,1.0,1.0
31,0.7508492686867014,-0.19385969099611822,1.0,1.0,1.0,0.3754246343433507,1.0,1.0
32,1.0,-0.3295162114573662,1.0,1.0,1.0,-0.24915073131329857,1.0,1.0
33,0.864343479538752,0.6704837885426338,1.0,1.0,1.0,-0.27968373728422136,1.0,1.0
34,0.728686959077504,1.0,1.0,1.0,1.0,-0.31021674325514415,1.0,1.0
35,0.10411159342085474,0.9694669940290772,0.9460820596175666,1.0,1.0,0.6897832567448559,1.0,1.0
36,-0.5204637722357945,0.9389339880581544,0.8921641192351333,1.0,1.0,1.0,1.0,1.0
37,0.47953622776420546,0.8032774675969064,1.0,1.0,1.0,0.3754246343433507,1.0,1.0
38,1.0,0.6676209471356584,1.0,1.0,1.0,-0.24915073131329857,1.0,1.0
39,0.3754246343433507,0.6370879411647357,0.9460820596175666,1.0,1.0,0.7508492686867014,1.0,1.0
40,-0.24915073131329857,0.6065549351938129,0.8921641192351333,1.0,1.0,1.0,1.0,1.0
41,0.7508492686867014,0.4708984147325649,1.0,1.0,1.0,0.3754246343433507,1.0,1.0
42,1.0,0.3352418942713169,1.0,1.0,1.0,-0.24915073131329857,1.0,1.0
43,0.3754246343433507,0.3047088883003941,0.9460820596175666,1.0,1.0,0.7508492686867014,1.0,1.0
44,-0.24915073131329857,0.2741758823294713,0.8921641192351333,1.0,1.0,1.0,1.0,1.0
45,0.7508492686867014,0.13851936186822333,1.0,1.0,1.0,0.3754246343433507,1.0,1.0
46,1.0,0.002862841406975347,1.0,1.0,1.0,-0.24915073131329857,1.0,1.0
47,0.3754246343433507,-0.02767016456394744,0.9460820596175666,1.0,1.0,0.7508492686867014,1.0,1.0
48,-0.24915073131329857,-0.05820317053487023,0.8921641192351333,1.0,1.0,1.0,1.0,1.0
49,-0.38480725177454655,0.9417968294651298,1.0,1.0,1.0,0.9694669940290772,1.0,1.0
