step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.6973747455133904,-0.16156736765264323,0.6671742787281205,0.006846020166088464,0.15107858334072188,0.696172303857657,0.3062149674297942,0.3982771069894065
1,-1.0,-0.6135617918623127,0.8938323088055938,-0.2113550493471008,0.3169130424599129,1.0,0.398336409099804,0.6021733521001985
2,0.0,-0.28771935412995253,1.0,-0.2115842417478876,0.9633292935377561,0.2687200882222324,0.027217867869925978,1.0
3,1.0,0.03812308360240769,1.0,-0.21181343414867437,1.0,-0.46255982355553515,-0.34390067335995206,1.0
4,0.2687200882222324,-0.41387134060726194,1.0,-0.4300145036618636,1.0,0.5374401764444648,-0.25177923168994226,1.0
5,-0.46255982355553515,-0.8658657648169316,1.0,-0.6482155731750529,1.0,1.0,-0.15965779001993247,1.0
6,-0.13671738582317494,0.13413423518306844,0.8698700356897576,-0.44680436744627,0.9809211955493801,0.5480055757903305,0.15971869498776914,1.0
7,0.18912505190918527,1.0,0.7397400713795154,-0.24539316171748715,0.9618423910987601,0.09601115158066087,0.47909517999547074,1.0
8,0.1888958595083985,1.0,1.0,0.7546068382825128,0.6195489963464819,-0.1221899179325284,0.22494832051220426,1.0
9,0.1886666671076117,1.0,1.0,1.0,0.27725560159420354,-0.34039098744571766,-0.02919853897106222,1.0
10,-0.5426132446701558,0.5480055757903305,1.0,0.7817989304868108,0.4430900607133946,0.6596090125542824,0.06292290269894757,1.0
11,-1.0,0.09601115158066087,1.0,0.5635978609736216,0.6089245198325857,1.0,0.15504434436895737,1.0
12,0.0,0.4218535893130211,1.0,0.5633686685728349,1.0,0.2687200882222324,-0.21607419686092066,1.0
13,1.0,0.7476960270453813,1.0,0.5631394761720482,1.0,-0.46255982355553515,-0.5871927380907986,1.0
14,0.628881458770122,1.0,1.0,0.3089926166887817,0.7988178201904935,-0.37043838188552536,0.41280726190920136,1.0
15,0.257762917540244,1.0,1.0,0.05484575720551522,0.5976356403809869,-0.27831694021551556,1.0,1.0
16,-0.4735169942375236,0.5480055757903305,1.0,-0.16335531230767406,0.7634700995001781,0.7216830597844844,1.0,1.0
17,-1.0,0.09601115158066087,1.0,-0.3815563818208633,0.9293045586193692,1.0,1.0,1.0
18,0.0,0.4218535893130211,1.0,-0.3817855742216501,1.0,0.2687200882222324,0.628881458770122,1.0
19,1.0,0.7476960270453813,1.0,-0.3820147666224369,1.0,-0.46255982355553515,0.257762917540244,1.0
20,0.9997708075992132,0.9491072327741642,1.0,0.6179852333775631,0.6577066052477217,-0.6807608930687243,0.0036160580569775183,1.0
21,0.9995416151984265,1.0,1.0,1.0,0.3154132104954434,-0.8989619625819135,-0.250530801426289,1.0
22,0.26826170342065897,0.5480055757903305,1.0,0.7817989304868108,0.48124766961463444,0.10103803741808648,-0.15840935975627918,1.0
23,-0.4630182083571086,0.09601115158066087,1.0,0.5635978609736216,0.6470821287338255,1.0,-0.06628791808626938,1.0
24,0.5369817916428914,0.4218535893130211,1.0,0.5633686685728349,1.0,0.2687200882222324,-0.4374064593161474,1.0
25,1.0,0.7476960270453813,1.0,0.5631394761720482,1.0,-0.46255982355553515,-0.8085250005460254,1.0
26,0.628881458770122,1.0,1.0,0.3089926166887817,0.7988178201904935,-0.37043838188552536,0.19147499945397461,1.0
27,0.257762917540244,1.0,1.0,0.05484575720551522,0.5976356403809869,-0.27831694021551556,1.0,1.0
28,-0.4735169942375236,0.5480055757903305,1.0,-0.16335531230767406,0.7634700995001781,0.7216830597844844,1.0,1.0
29,-1.0,0.09601115158066087,1.0,-0.3815563818208633,0.9293045586193692,1.0,1.0,1.0
30,0.0,0.4218535893130211,1.0,-0.3817855742216501,1.0,0.2687200882222324,0.628881458770122,1.0
31,1.0,0.7476960270453813,1.0,-0.3820147666224369,1.0,-0.46255982355553515,0.257762917540244,1.0
32,0.9997708075992132,0.9491072327741642,1.0,0.6179852333775631,0.6577066052477217,-0.6807608930687243,0.0036160580569775183,1.0
33,0.9995416151984265,1.0,1.0,1.0,0.3154132104954434,-0.8989619625819135,-0.250530801426289,1.0
34,0.26826170342065897,0.5480055757903305,1.0,0.7817989304868108,0.48124766961463444,0.10103803741808648,-0.15840935975627918,1.0
35,-0.4630182083571086,0.09601115158066087,1.0,0.5635978609736216,0.6470821287338255,1.0,-0.06628791808626938,1.0
36,0.5369817916428914,0.4218535893130211,1.0,0.5633686685728349,1.0,0.2687200882222324,-0.4374064593161474,1.0
37,1.0,0.7476960270453813,1.0,0.5631394761720482,1.0,-0.46255982355553515,-0.8085250005460254,1.0
38,0.2687200882222324,0.2957016028357117,1.0,0.34493840665885894,1.0,0.5374401764444648,-0.7164035588760155,1.0
39,-0.46255982355553515,-0.15629282137395795,1.0,0.12673733714566968,1.0,1.0,-0.6242821172060057,1.0
40,-0.13671738582317494,0.843707178626042,0.8698700356897576,0.32814854287445255,0.9809211955493801,0.5480055757903305,-0.3049056321983041,1.0
41,0.18912505190918527,1.0,0.7397400713795154,0.5295597486032354,0.9618423910987601,0.09601115158066087,0.014470852809397534,1.0
42,0.15388216268013005,0.9647571107709448,0.7044971821504602,0.4943168593741802,0.926599501869705,0.06076826235160566,-0.020772036419657677,0.9647571107709448
43,-0.21723637854974798,1.0,0.7140276787847795,0.2401699998909137,0.7254173220601984,0.15288970402161545,0.9792279635803424,1.0
44,-0.588354919779626,1.0,0.7235581754190987,-0.01397685959235278,0.5242351422506918,0.24501114569162524,1.0,1.0
45,0.41164508022037405,1.0,1.0,-0.014206051993139554,1.0,-0.48626876608614233,0.628881458770122,1.0
46,1.0,1.0,1.0,-0.014435244393926329,1.0,-1.0,0.257762917540244,1.0
47,0.2687200882222324,0.5480055757903305,1.0,-0.2326363139071156,1.0,0.0,0.3498843592102538,1.0
48,-0.46255982355553515,0.09601115158066087,1.0,-0.4508373834203048,1.0,1.0,0.4420058008802636,1.0
49,0.5374401764444648,0.4218535893130211,1.0,-0.4510665758210916,1.0,0.2687200882222324,0.07088725965038556,1.0
50,1.0,0.7476960270453813,1.0,-0.4512957682218784,1.0,-0.46255982355553515,-0.30023128157949247,1.0
51,0.9997708075992132,0.9491072327741642,1.0,0.5487042317781217,0.6577066052477217,-0.6807608930687243,-0.554378141062759,1.0
