step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.07628849977876888,0.32019742972298054,-0.0014131090737777435,0.1664161128669909,0.21110972524810873,0.3758868951999739,0.06161045794147815,0.33933050620102684
1,-0.037628342437284495,0.1965821362796347,0.9985868909262222,0.22053555356683127,0.20882275407169676,0.37210609358453894,0.0032767714868687098,0.29530521400720644
2,-0.15154518465333788,0.07296684283628885,1.0,0.27465499426667167,0.2065357828952848,0.36832529196910396,-0.05505691496774073,0.25127992181338604
3,0.8484548153466621,0.09914150912383718,0.8860831577839465,0.36664056459868755,0.14667455494233791,0.4022147681807671,-0.0944395506612577,0.2778339618195304
4,1.0,0.1253161754113855,0.7721663155678931,0.4586261349307034,0.08681332698939104,0.4361042443924303,-0.13382218635477466,0.30438800182567477
5,0.960617364306483,0.13938901343565063,0.7138326291132837,0.4995285386555814,-0.01849286250637522,0.4728251640345858,0.8661778136452254,0.42828223197282467
6,0.9212347286129661,0.15346185145991575,0.6554989426586744,0.5404309423804594,-0.12379905200214147,0.5095460836767414,1.0,0.5521764621199745
7,0.8613735006600192,0.11723708429006824,0.6532119714822624,0.48469555338449094,0.8762009479978585,0.5520811721812153,0.8946938105042337,0.4817180762696997
8,0.8015122727070723,0.08101231712022072,0.6509250003058504,0.4289601643885225,1.0,0.5946162606856893,0.7893876210084674,0.4112596904194249
9,0.7834568719471862,0.06295691636033457,0.6328695995459643,0.41090476362863637,0.9819445992401139,0.5765608599258032,0.7713322202485813,0.39320428965953874
10,0.7654014711873001,0.044901515600448416,0.6148141987860782,0.3928493628687502,0.9638891984802278,0.5585054591659171,0.7532768194886952,0.3751488888996526
11,0.747346070427414,0.026846114840562263,0.5967587980261921,0.37479396210886406,0.9458337977203417,0.540450058406031,0.7352214187288091,0.35709348813976644
12,0.7292906696675279,0.00879071408067611,0.578703397266306,0.3567385613489779,0.9277783969604556,0.5223946576461449,0.717166017968923,0.3390380873798803
13,0.7112352689076418,-0.009264686679210044,0.5606479965064199,0.33868316058909176,0.9097229962005695,0.5043392568862588,0.6991106172090369,0.32098268661999413
14,0.7374099351951902,0.9907353133207899,0.4370327030630741,0.3701617106209127,0.873498229030722,0.5123647151476092,0.7131834552333021,0.28072678288789876
15,0.7635846014827385,1.0,0.31341740961972825,0.40164026065273356,0.8372734618608746,0.5203901734089595,0.7272562932575672,0.2404708791558034
16,0.7455292007228524,0.9819445992401139,0.2953620088598421,0.3835848598928474,0.8192180611009885,0.5023347726490734,0.7092008924976811,0.22241547839591724
17,0.7274737999629663,0.9638891984802278,0.27730660809995594,0.36552945913296125,0.8011626603411024,0.4842793718891873,0.691145491737795,0.2043600776360311
18,0.7094183992030803,0.9458337977203417,0.2592512073400698,0.3474740583730751,0.7831072595812163,0.46622397112930114,0.673090090977909,0.18630467687614494
19,0.6913629984431942,0.9277783969604556,0.24119580658018364,0.32941865761318895,0.7650518588213302,0.448168570369415,0.6550346902180229,0.16824927611625878
20,0.6733075976833081,0.9097229962005695,0.22314040582029748,0.3113632568533028,0.7469964580614441,0.43011316960952883,0.6369792894581368,0.15019387535637263
21,0.655252196923422,0.8916675954406834,0.20508500506041133,0.29330785609341664,0.728941057301558,0.4120577688496427,0.6189238886982507,0.13213847459648648
22,0.6371967961635359,0.8736121946807973,0.18702960430052518,0.2752524553335305,0.7108856565416719,0.3940023680897565,0.6008684879383646,0.11408307383660032
23,0.6191413954036498,0.8555567939209112,0.16897420354063902,0.25719705457364433,0.6928302557817858,0.3759469673298704,0.5828130871784785,0.09602767307671417
24,0.6010859946437637,0.8375013931610251,0.15091880278075287,0.23914165381375818,0.6747748550218997,0.3578915665699842,0.5647576864185924,0.07797227231682802
25,0.5830305938838776,0.819445992401139,0.13286340202086672,0.22108625305387203,0.6567194542620136,0.33983616581009807,0.5467022856587063,0.059916871556941864
26,0.5649751931239915,0.8013905916412529,0.11480800126098056,0.20303085229398588,0.6386640535021275,0.3217807650502119,0.5286468848988202,0.04186147079705571
27,0.5469197923641054,0.7833351908813668,0.09675260050109441,0.18497545153409972,0.6206086527422414,0.30372536429032576,0.5105914841389341,0.023806070037169558
28,0.5288643916042193,0.7652797901214807,0.07869719974120826,0.16692005077421357,0.6025532519823553,0.2856699635304396,0.4925360833790479,0.0057506692772834045
29,0.5108089908443332,0.7472243893615946,0.060641798981322104,0.14886465001432742,0.5844978512224692,0.26761456277055345,0.47448068261916176,-0.012304731482602749
30,0.5373630308504775,0.7069684856294993,0.016616506787501692,0.11639504354328617,0.5140394653721945,0.23118071622409142,0.5983749127663116,0.9876952685173972
31,0.5639170708566219,0.666712581897404,-0.02740878540631872,0.08392543707224494,0.44358107952191966,0.1947468696776294,0.7222691429134616,1.0
32,0.45000022864056854,0.5430972884540581,0.9725912145936813,0.1380448777720853,0.4412941083455077,0.19096606806219443,0.6639354564588522,0.9559747078061795
33,0.3360833864245152,0.4194819950107123,1.0,0.19216431847192567,0.43900713716909573,0.18718526644675948,0.6056017700042429,0.9119494156123591
34,0.31802798566462903,0.40142659425082616,0.9819445992401139,0.1741089177120395,0.4209517364092096,0.16912986568687333,0.5875463692443568,0.893894014852473
35,0.2999725849047429,0.38337119349094,0.9638891984802278,0.15605351695215336,0.4028963356493234,0.15107446492698717,0.5694909684844707,0.8758386140925869
36,0.2819171841448567,0.36531579273105386,0.9458337977203417,0.1379981161922672,0.38484093488943727,0.13301906416710102,0.5514355677245846,0.8577832133327008
37,0.26386178338497057,0.3472603919711677,0.9277783969604556,0.11994271543238105,0.3667855341295511,0.11496366340721487,0.5333801669646985,0.8397278125728147
38,0.24580638262508442,0.32920499121128155,0.9097229962005695,0.1018873146724949,0.34873013336966496,0.09690826264732871,0.5153247662048124,0.8216724118129286
39,0.22775098186519827,0.3111495904513954,0.8916675954406834,0.08383191391260875,0.3306747326097788,0.07885286188744256,0.4972693654449262,0.8036170110530425
40,0.2096955811053121,0.29309418969150924,0.8736121946807973,0.0657765131527226,0.31261933184989266,0.06079746112755641,0.4792139646850401,0.7855616102931564
41,0.19164018034542596,0.2750387889316231,0.8555567939209112,0.04772111239283644,0.2945639310900065,0.042742060367670254,0.4611585639251539,0.7675062095332703
42,0.1735847795855398,0.25698338817173694,0.8375013931610251,0.029665711632950287,0.27650853033012035,0.0246866596077841,0.44310316316526777,0.7494508087733842
43,0.15552937882565365,0.23892798741185078,0.819445992401139,0.011610310873064134,0.2584531295702342,0.006631258847897947,0.4250477624053816,0.7313954080134981
44,0.1374739780657675,0.22087258665196463,0.8013905916412529,-0.00644508988682202,0.24039772881034804,-0.011424141911988206,0.40699236164549546,0.713340007253612
45,0.17136345427743066,0.22889804491331492,0.7976097900258179,-0.17585238381484666,0.28293281731482206,0.9885758580880117,0.443713281287651,0.67690616070715
46,0.20525293048909382,0.2369235031746652,0.7938289884103829,-0.3452596777428713,0.3254679058192961,1.0,0.4804342009298065,0.6404723141606881
47,0.2972385008211097,0.2684020532064861,0.8479484291102233,0.6547403222571286,0.26973251682332766,0.8305927060719753,0.5213366046546846,0.6080027076896468
48,0.3892240711531256,0.29988060323830695,0.9020678698100637,1.0,0.21399712782735922,0.6611854121439507,0.5622390083795625,0.5755331012186056
49,0.3711686703932394,0.2818252024784208,0.8840124690501776,0.9819445992401139,0.19594172706747306,0.6431300113840646,0.5441836076196764,0.5574777004587195
50,0.35311326963335327,0.26376980171853465,0.8659570682902915,0.9638891984802278,0.1778863263075869,0.6250746106241785,0.5261282068597903,0.5394222996988334
51,0.3350578688734671,0.2457144009586485,0.8479016675304054,0.9458337977203417,0.15983092554770076,0.6070192098642924,0.5080728060999042,0.5213668989389473
52,0.31700246811358096,0.22765900019876234,0.8298462667705193,0.9277783969604556,0.1417755247878146,0.5889638091044063,0.4900174053400181,0.5033114981790612
53,0.2989470673536948,0.2096035994388762,0.8117908660106332,0.9097229962005695,0.12372012402792845,0.5709084083445202,0.47196200458013193,0.485256097419175
54,0.28089166659380865,0.19154819867899003,0.7937354652507471,0.8916675954406834,0.1056647232680423,0.5528530075846341,0.4539066038202458,0.46720069665928887
55,0.2628362658339225,0.17349279791910388,0.775680064490861,0.8736121946807973,0.08760932250815615,0.534797606824748,0.4358512030603596,0.4491452958994027
56,0.24478086507403635,0.15543739715921773,0.7576246637309749,0.8555567939209112,0.06955392174826999,0.5167422060648619,0.4177958023004735,0.43108989513951657
57,0.2267254643141502,0.13738199639933157,0.7395692629710888,0.8375013931610251,0.05149852098838384,0.4986868053049757,0.3997404015405873,0.4130344943796304
58,0.20867006355426404,0.11932659563944542,0.7215138622112027,0.819445992401139,0.033443120228497686,0.48063140454508957,0.38168500078070117,0.39497909361974426
59,0.1906146627943779,0.10127119487955927,0.7034584614513166,0.8013905916412529,0.015387719468611533,0.4625760037852034,0.363629600020815,0.3769236928598581
60,0.17255926203449173,0.08321579411967311,0.6854030606914305,0.7833351908813668,-0.0026676812912746206,0.44452060302531726,0.34557419926092886,0.35886829209997195
61,0.11269803408154486,0.0469910269498256,0.6831160895150186,0.7275998018853984,0.9973323187087254,0.4870556915297913,0.2402680097651626,0.28840990624969715
62,0.05283680612859798,0.010766259779978082,0.6808291183386066,0.67186441288943,1.0,0.5295907800342652,0.13496182026939635,0.21795152039942234
63,0.034781405368711826,-0.007289140979908071,0.6627737175787205,0.6538090121295439,0.9819445992401139,0.5115353792743791,0.1169064195095102,0.19989611963953619
64,0.06095607165626016,0.9927108590200919,0.5391584241353746,0.6852875621613648,0.9457198320702664,0.5195608375357295,0.13097925753377532,0.15964021590744082
65,0.08713073794380849,1.0,0.4155431306920288,0.7167661121931856,0.909495064900419,0.5275862957970798,0.14505209555804044,0.11938431217534545
66,0.06907533718392234,0.9819445992401139,0.39748772993214265,0.6987107114332995,0.8914396641405329,0.5095308950371937,0.12699669479815429,0.1013289114154593
67,0.05101993642403618,0.9638891984802278,0.3794323291722565,0.6806553106734134,0.8733842633806468,0.4914754942773076,0.10894129403826813,0.08327351065557315
68,0.03296453566415003,0.9458337977203417,0.36137692841237035,0.6625999099135274,0.8553288626207607,0.4734200935174214,0.09088589327838198,0.065218109895687
69,0.014909134904263877,0.9277783969604556,0.3433215276524842,0.6445445091536413,0.8372734618608746,0.45536469275753527,0.07283049251849583,0.04716270913580084
70,-0.0031462658556222767,0.9097229962005695,0.32526612689259804,0.6264891083937552,0.8192180611009885,0.4373092919976491,0.05477509175860967,0.029107308375914687
71,0.9968537341443777,0.9358976624881179,0.21134928467654468,0.718474678725771,0.7593568331480416,0.4711987682093123,0.015392456065092708,0.055661348382059064
72,1.0,0.9620723287756663,0.0974324424604913,0.8104602490577868,0.6994956051950947,0.5050882444209754,-0.023990179628424257,0.08221538838820344
73,0.960617364306483,0.9761451667999315,0.03909875600588186,0.8513626527826648,0.5941894156993284,0.5418091640631311,0.9760098203715757,0.20610961853535334
