step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.05644614797265655,0.24262089420163077,0.38569699192123924,0.07330403634591696,0.14694311721221312,0.23390530452299615,0.9271293460579696,-0.05441887476131264
1,-0.11231396429463165,0.10551974410033321,0.29484035268454795,0.042184280170980956,0.06953961256148054,0.2082814151380477,1.0,-0.0811510345561962
2,0.8876860357053683,0.025897959273806524,0.2855286830489109,0.062412872411122235,0.0004270360449647268,0.22655065310161807,0.9441321836780249,-0.15319010675899494
3,1.0,-0.053723825552720164,0.2762170134132738,0.08264146465126353,-0.0686855404715511,0.24481989106518845,0.8882643673560497,-0.22522917896179367
4,0.9308874234834842,-0.0963374635233226,0.3561119478598806,0.053527397666754094,0.9313144595284489,0.18597847465966375,0.8108608627053171,-0.22477741759187125
5,0.8617748469669684,-0.13895110149392506,0.4360068823064874,0.02441333068224466,1.0,0.12713705825413904,0.7334573580545845,-0.22432565622194883
6,0.7897357747641697,-0.16530557351323608,0.27062167070749593,0.016514620162071218,1.0,0.1099078141933864,0.7067251982597008,0.7756743437780511
7,0.7176967025613709,-0.1916600455325471,0.10523645910850445,0.008615909641897774,1.0,0.09267857013263375,0.6799930384648172,1.0
8,0.6380749177348441,0.8083399544674529,0.01635926869518154,-0.02121134134059914,0.9573863620293975,-0.06284042367511901,0.5428918883635195,0.9736455279806889
9,0.5584531329083174,1.0,-0.07251792171814136,-0.05103859232309606,0.9147727240587951,-0.21835941748287177,0.405790738262222,0.9472910559613779
10,0.5767223708718877,0.8444810061922472,-0.0799401756886584,-0.03994348433741375,0.8559313076532703,0.7816405825171282,0.3801668488772736,0.9300618119006252
11,0.594991608835458,0.6889620123844944,-0.08736242965917543,-0.028848376351731445,0.7970898912477455,1.0,0.35454295949232517,0.9128325678398725
12,0.5856799391998209,0.6000848219711714,0.9126375703408246,0.1100783605249702,0.8769848256943522,0.992577746029483,0.2636863202556338,0.747447356240881
13,0.5763682695641837,0.5112076315578484,1.0,0.24900509740167184,0.9568797601409589,0.9851554920589659,0.17282968101894247,0.5820621446418894
14,0.561240749649379,0.4960801116430437,0.9848724800851952,0.2338775774868671,0.9417522402261541,0.9700279721441611,0.15770216110413773,0.5669346247270847
15,0.5461132297345742,0.480952591728239,0.9697449601703905,0.21875005757206237,0.9266247203113493,0.9549004522293564,0.142574641189333,0.5518071048122799
16,0.5309857098197694,0.4658250718134343,0.9546174402555857,0.20362253765725763,0.9114972003965446,0.9397729323145516,0.12744712127452826,0.5366795848974751
17,0.5158581899049647,0.4506975518986296,0.9394899203407809,0.1884950177424529,0.8963696804817398,0.9246454123997468,0.11231960135972353,0.5215520649826704
