step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,0.4559491368303553,0.35353890842556035,0.5367891738162857,0.5638248569346826,0.7439171878624355,0.3046312102841573,0.09418121994737239,0.6868186169698465
25,0.42393878531315976,0.3215285569083648,0.5047788222990901,0.5318145054174871,0.71190683634524,0.27262085876696174,0.062170868430176836,0.6548082654526509
26,0.3919284337959642,0.28951820539116924,0.47276847078189455,0.49980415390029154,0.6798964848280444,0.24061050724976618,0.030160516912981286,0.6227979139354554
27,0.35991808227876865,0.2575078538739737,0.440758119264699,0.467793802383096,0.6478861333108489,0.20860015573257062,-0.0018498346042142635,0.5907875624182598
28,0.4866767705977397,0.35799812161834044,0.4513731397529721,0.5745743476344116,0.7429477442313563,0.3868655899121206,0.9981501653957857,0.6723872830072579
29,0.6134354589167108,0.4584883893627072,0.4619881602412452,0.6813548928857273,0.8380093551518638,0.5651310240916706,1.0,0.753987003596256
30,0.5814251073995153,0.42647803784551164,0.42997780872404967,0.6493445413685317,0.8059990036346683,0.533120672574475,0.9679896484828044,0.7219766520790605
31,0.5494147558823197,0.3944676863283161,0.3979674572068541,0.6173341898513361,0.7739886521174727,0.5011103210572795,0.9359792969656089,0.6899663005618649
32,0.5174044043651241,0.3624573348111205,0.36595710568965856,0.5853238383341406,0.7419783006002771,0.4690999695400839,0.9039689454484133,0.6579559490446694
33,0.4853940528479286,0.33044698329392497,0.333946754172463,0.553313486816945,0.7099679490830816,0.43708961802288837,0.8719585939312178,0.6259455975274738
34,0.453383701330733,0.2984366317767294,0.30193640265526744,0.5213031352997495,0.677957597565886,0.4050792665056928,0.8399482424140222,0.5939352460102783
35,0.42137334981353747,0.26642628025953385,0.2699260511380719,0.4892927837825539,0.6459472460486905,0.37306891498849726,0.8079378908968267,0.5619248944930827
36,0.3893629982963419,0.2344159287423383,0.23791569962087633,0.45728243226535836,0.6139368945314949,0.3410585634713017,0.7759275393796311,0.5299145429758871
37,0.35735264677914635,0.20240557722514274,0.20590534810368077,0.4252720807481628,0.5819265430142994,0.30904821195410614,0.7439171878624355,0.4979041914586916
38,0.3253422952619508,0.17039522570794718,0.17389499658648522,0.39326172923096725,0.5499161914971038,0.2770378604369106,0.71190683634524,0.465893839941496
39,0.29333194374475524,0.13838487419075163,0.14188464506928966,0.3612513777137717,0.5179058399799082,0.24502750891971503,0.6798964848280444,0.43388348842430047
40,0.2613215922275597,0.10637452267355607,0.1098742935520941,0.32924102619657614,0.4858954884627127,0.21301715740251947,0.6478861333108489,0.4018731369071049
41,0.22931124071036413,0.07436417115636051,0.07786394203489855,0.2972306746793806,0.45388513694551713,0.18100680588532392,0.6158757817936533,0.36986278538990935
42,0.19730088919316857,0.042353819639164965,0.045853590517703,0.265220323162185,0.4218747854283216,0.14899645436812836,0.5838654302764578,0.3378524338727138
43,0.16529053767597301,0.010343468121969415,0.013843239000507448,0.23320997164498947,0.389864433911126,0.1169861028509328,0.5518550787592622,0.30584208235551824
44,0.13328018615877746,-0.021666883395226134,-0.0181671125166881,0.2011996201277939,0.35785408239393046,0.08497575133373725,0.5198447272420667,0.2738317308383227
45,0.22382171883852475,0.9783331166047738,-0.011152465518378132,0.2772755902102922,0.30671152450287287,0.03885643712747356,0.6203349949864334,0.30258618994333775
46,0.31436325151827205,1.0,-0.004137818520068164,0.35335156029279047,0.2555689666118153,-0.007262877078790121,0.7208252627308002,0.3313406490483528
47,0.46683928311515055,0.9538806857937363,0.19357696409658606,0.3948409229728717,0.3493687347638646,0.9927371229212099,0.8990906969103502,0.41542827430870605
48,0.619315314712029,0.9077613715874726,0.3912917467132403,0.43633028565295295,0.4431685029159139,1.0,1.0,0.4995158995690593
49,0.5873049631948335,0.875751020070277,0.35928139519604474,0.4043199341357574,0.41115815139871836,0.9679896484828044,0.9679896484828044,0.46750554805186373
50,0.5552946116776379,0.8437406685530815,0.3272710436788492,0.37230958261856184,0.3791477998815228,0.9359792969656089,0.9359792969656089,0.43549519653466817
51,0.5232842601604424,0.8117303170358859,0.2952606921616536,0.3402992311013663,0.34713744836432725,0.9039689454484133,0.9039689454484133,0.4034848450174726
52,0.4912739086432468,0.7797199655186904,0.26325034064445807,0.3082888795841707,0.3151270968471317,0.8719585939312178,0.8719585939312178,0.37147449350027706
53,0.45926355712605127,0.7477096140014948,0.2312399891272625,0.27627852806697517,0.28311674532993614,0.8399482424140222,0.8399482424140222,0.3394641419830815
54,0.4272532056088557,0.7156992624842993,0.19922963761006696,0.24426817654977961,0.2511063938127406,0.8079378908968267,0.8079378908968267,0.30745379046588595
55,0.39524285409166016,0.6836889109671037,0.1672192860928714,0.21225782503258406,0.21909604229554502,0.7759275393796311,0.7759275393796311,0.2754434389486904
56,0.3632325025744646,0.6516785594499082,0.13520893457567584,0.1802474735153885,0.18708569077834947,0.7439171878624355,0.7439171878624355,0.24343308743149483
57,0.33122215105726904,0.6196682079327126,0.10319858305848029,0.14823712199819294,0.1550753392611539,0.71190683634524,0.71190683634524,0.21142273591429928
58,0.2992117995400735,0.587657856415517,0.07118823154128473,0.11622677048099739,0.12306498774395835,0.6798964848280444,0.6798964848280444,0.17941238439710372
59,0.26720144802287793,0.5556475048983215,0.03917788002408918,0.08421641896380183,0.0910546362267628,0.6478861333108489,0.6478861333108489,0.14740203287990816
60,0.23519109650568237,0.5236371533811259,0.007167528506893631,0.05220606744660628,0.05904428470956725,0.6158757817936533,0.6158757817936533,0.1153916813627126
61,0.20318074498848682,0.4916268018639304,-0.02484282301030192,0.020195715929410732,0.027033933192371698,0.5838654302764578,0.5838654302764578,0.08338132984551705
62,0.35165360890952946,0.4986414488622404,0.9751571769896981,0.14986517085010903,0.0675165079966768,0.781580212893112,0.5944804507647309,0.07152329275556987
63,0.5001264728305721,0.5056560958605504,1.0,0.27953462577080734,0.10799908280098192,0.9792949955097662,0.605095471253004,0.05966525566562269
64,0.46811612131337654,0.4736457443433548,0.9679896484828044,0.2475242742536118,0.07598873128378636,0.9472846439925706,0.5730851197358084,0.02765490414842714
65,0.436105769796181,0.44163539282615927,0.9359792969656089,0.21551392273641623,0.04397837976659081,0.9152742924753751,0.5410747682186129,-0.00435544736876841
66,0.5979915525152925,0.47038985193117433,0.9241212598756617,0.36733986790310624,0.1713337132376235,0.9993619177357284,0.622674488807611,0.9956445526312316
67,0.7598773352344039,0.4991443110361894,0.9122632227857146,0.5191658130697963,0.2986890467086562,1.0,0.7042742093966091,1.0
68,0.7278669837172084,0.46713395951899384,0.880252871268519,0.4871554615526007,0.26667869519146065,0.9679896484828044,0.6722638578794136,0.9679896484828044
69,0.6958566322000128,0.4351236080017983,0.8482425197513235,0.45514511003540514,0.2346683436742651,0.9359792969656089,0.640253506362218,0.9359792969656089
70,0.6638462806828173,0.4031132564846027,0.8162321682341279,0.4231347585182096,0.20265799215706953,0.9039689454484133,0.6082431548450224,0.9039689454484133
71,0.6318359291656217,0.37110290496740717,0.7842218167169324,0.39112440700101403,0.17064764063987398,0.8719585939312178,0.5762328033278269,0.8719585939312178
72,0.5998255776484261,0.3390925534502116,0.7522114651997368,0.3591140554838185,0.13863728912267842,0.8399482424140222,0.5442224518106313,0.8399482424140222
73,0.5678152261312306,0.30708220193301605,0.7202011136825412,0.3271037039666229,0.10662693760548286,0.8079378908968267,0.5122121002934358,0.8079378908968267
74,0.535804874614035,0.2750718504158205,0.6881907621653457,0.29509335244942736,0.0746165860882873,0.7759275393796311,0.4802017487762402,0.7759275393796311
75,0.5037945230968395,0.24306149889862494,0.6561804106481501,0.2630830009322318,0.04260623457109176,0.7439171878624355,0.44819139725904467,0.7439171878624355
76,0.4717841715796439,0.21105114738142938,0.6241700591309546,0.23107264941503625,0.010595883053896207,0.71190683634524,0.4161810457418491,0.71190683634524
77,0.43977382006244836,0.17904079586423383,0.592159707613759,0.1990622978978407,-0.021414468463299342,0.6798964848280444,0.38417069422465355,0.6798964848280444
78,0.4398363763737883,0.12789823797317623,0.6326422824180641,0.25615300766298665,0.9785855315367007,0.7736962529800938,0.479232305145161,0.8072518182990771
79,0.43989893268512825,0.07675568008211864,0.6731248572223691,0.3132437174281326,1.0,0.8674960211321431,0.5742939160656685,0.9346071517701098
80,0.4078885811679327,0.04474532856492309,0.6411145057051736,0.28123336591093706,0.9679896484828044,0.8354856696149475,0.5422835645484729,0.9025968002529142
81,0.37587822965073714,0.012734977047727539,0.609104154187978,0.2492230143937415,0.9359792969656089,0.803475318097752,0.5102732130312774,0.8705864487357187
82,0.3438678781335416,-0.01927537446946801,0.5770938026707825,0.21721266287654595,0.9039689454484133,0.7714649665805564,0.4782628615140818,0.8385760972185231
83,0.4344094108132889,0.980724625530532,0.5841084496690925,0.2932886329590442,0.8528263875573557,0.7253456523742927,0.5787531292584486,0.8673305563235382
84,0.5249509434930362,1.0,0.5911230966674025,0.3693646030415425,0.8016838296662981,0.679226338168029,0.6792433970028153,0.8960850154285532
85,0.4929405919758406,0.9679896484828044,0.5591127451502069,0.33735425152434695,0.7696734781491026,0.6472159866508335,0.6472330454856198,0.8640746639113577
86,0.46093024045864506,0.9359792969656089,0.5271023936330114,0.3053439000071514,0.737663126631907,0.6152056351336379,0.6152226939684242,0.8320643123941621
87,0.4289198889414495,0.9039689454484133,0.4950920421158158,0.27333354848995584,0.7056527751147115,0.5831952836164424,0.5832123424512287,0.8000539608769666
88,0.39690953742425394,0.8719585939312178,0.46308169059862025,0.24132319697276028,0.6736424235975159,0.5511849320992468,0.5512019909340331,0.768043609359771
89,0.3648991859070584,0.8399482424140222,0.4310713390814247,0.20931284545556472,0.6416320720803204,0.5191745805820512,0.5191916394168375,0.7360332578425755
90,0.33288883438986283,0.8079378908968267,0.39906098756422914,0.17730249393836917,0.6096217205631248,0.4871642290648557,0.487181287899642,0.7040229063253799
91,0.3008784828726673,0.7759275393796311,0.3670506360470336,0.1452921424211736,0.5776113690459292,0.4551538775476601,0.45517093638244643,0.6720125548081843
92,0.2688681313554717,0.7439171878624355,0.33504028452983803,0.11328179090397805,0.5456010175287337,0.42314352603046457,0.4231605848652509,0.6400022032909888
93,0.23685777983827616,0.71190683634524,0.30302993301264247,0.0812714393867825,0.5135906660115381,0.391133174513269,0.3911502333480553,0.6079918517737932
94,0.2048474283210806,0.6798964848280444,0.2710195814954469,0.049261087869586946,0.4815803144943426,0.35912282299607345,0.35913988183085976,0.5759815002565977
95,0.17283707680388505,0.6478861333108489,0.23900922997825136,0.017250736352391396,0.449569962977147,0.3271124714788779,0.3271295303136642,0.5439711487394021
96,0.1408267252866895,0.6158757817936533,0.2069988784610558,-0.014759615164804153,0.41755961145995146,0.29510211996168234,0.29511917879646865,0.5119607972222066
97,0.23560484410134985,0.6919517518761517,0.3366683333817541,0.9852403848351958,0.4746503212250974,0.3365914826417636,0.4018997240477843,0.6637867423888966
98,0.3303829629160102,0.76802772195865,0.4663377883024524,1.0,0.5317410309902434,0.3780808453218448,0.5086802692990999,0.8156126875555866
99,0.29837261139881466,0.7360173704414544,0.43432743678525687,0.9679896484828044,0.49973067947304783,0.34607049380464927,0.4766699177819044,0.783602336038391
100,0.2663622598816191,0.7040070189242589,0.4023170852680613,0.9359792969656089,0.4677203279558523,0.3140601422874537,0.4446595662647088,0.7515919845211955
101,0.23435190836442354,0.6719966674070633,0.37030673375086576,0.9039689454484133,0.4357099764386567,0.28204979077025816,0.41264921474751326,0.7195816330039999
102,0.202341556847228,0.6399863158898678,0.3382963822336702,0.8719585939312178,0.40369962492146116,0.2500394392530626,0.3806388632303177,0.6875712814868044
103,0.17033120533003243,0.6079759643726722,0.30628603071647464,0.8399482424140222,0.3716892734042656,0.21802908773586704,0.34862851171312215,0.6555609299696088
104,0.13832085381283687,0.5759656128554766,0.2742756791992791,0.8079378908968267,0.33967892188707005,0.1860187362186715,0.3166181601959266,0.6235505784524132
105,0.10631050229564132,0.5439552613382811,0.24226532768208353,0.7759275393796311,0.3076685703698745,0.15400838470147593,0.28460780867873103,0.5915402269352177
106,0.07430015077844576,0.5119449098210855,0.21025497616488797,0.7439171878624355,0.27565821885267894,0.12199803318428037,0.2525974571615355,0.5595298754180221
107,0.04228979926125021,0.47993455830389,0.17824462464769242,0.71190683634524,0.24364786733548338,0.08998768166708482,0.22058710564433992,0.5275195239008266
108,0.010279447744054662,0.4479242067866944,0.14623427313049686,0.6798964848280444,0.21163751581828782,0.05797733014988927,0.18857675412714436,0.495509172383631
109,-0.021730903773140887,0.41591385526949887,0.1142239216133013,0.6478861333108489,0.17962716430109227,0.02596697863269372,0.1565664026099488,0.46349882086643546
110,0.9782690962268591,0.5064553879492462,0.26269678553434395,0.7426642521255092,0.1796897206124322,0.1784430102295722,0.2833250909289199,0.6253846035855469
111,1.0,0.5969969206289935,0.4111696494553866,0.8374423709401696,0.17975227692377216,0.3309190418264507,0.41008377924789097,0.7872703863046584
112,0.9679896484828044,0.5649865691117979,0.37915929793819103,0.805432019422974,0.1477419254065766,0.29890869030925515,0.3780734277306954,0.7552600347874628
113,0.9359792969656089,0.5329762175946023,0.3471489464209955,0.7734216679057785,0.11573157388938105,0.2668983387920596,0.34606307621349985,0.7232496832702673
114,0.9039689454484133,0.5009658660774068,0.3151385949037999,0.7414113163885829,0.08372122237218549,0.23488798727486404,0.3140527246963043,0.6912393317530717
115,0.8719585939312178,0.46895551456021123,0.28312824338660436,0.7094009648713874,0.05171087085498994,0.20287763575766848,0.28204237317910874,0.6592289802358762
116,0.8399482424140222,0.43694516304301567,0.2511178918694088,0.6773906133541918,0.01970051933779439,0.17086728424047293,0.2500320216619132,0.6272186287186806
117,0.8079378908968267,0.4049348115258201,0.21910754035221325,0.6453802618369963,-0.01230983217940116,0.13885693272327737,0.21802167014471763,0.5952082772014851
118,0.8080004472081667,0.3537922536347625,0.25959011515651836,0.7024709716021422,0.9876901678205988,0.2326567008753267,0.3130832810652251,0.7225636106725177
119,0.8080630035195066,0.3026496957437049,0.3000726899608235,0.7595616813672882,1.0,0.326456469027376,0.40814489198573256,0.8499189441435504
120,0.776052652002311,0.27063934422650937,0.2680623384436279,0.7275513298500926,0.9679896484828044,0.29444611751018046,0.376134540468537,0.8179085926263548
121,0.7440423004851154,0.23862899270931381,0.23605198692643237,0.6955409783328971,0.9359792969656089,0.2624357659929849,0.34412418895134145,0.7858982411091593
122,0.7120319489679199,0.20661864119211826,0.2040416354092368,0.6635306268157015,0.9039689454484133,0.23042541447578935,0.3121138374341459,0.7538878895919637
123,0.6800215974507243,0.1746082896749227,0.17203128389204125,0.631520275298506,0.8719585939312178,0.1984150629585938,0.28010348591695033,0.7218775380747682
124,0.6480112459335288,0.14259793815772714,0.1400209323748457,0.5995099237813104,0.8399482424140222,0.16640471144139823,0.24809313439975478,0.6898671865575726
125,0.6160008944163332,0.11058758664053159,0.10801058085765014,0.5674995722641148,0.8079378908968267,0.13439435992420268,0.21608278288255922,0.6578568350403771
126,0.5839905428991377,0.07857723512333603,0.07600022934045458,0.5354892207469193,0.7759275393796311,0.10238400840700712,0.18407243136536366,0.6258464835231815
127,0.5519801913819421,0.04656688360614048,0.043989877823259034,0.5034788692297237,0.7439171878624355,0.07037365688981156,0.1520620798481681,0.593836132005986
128,0.5199698398647465,0.014556532088944932,0.011979526306063484,0.4714685177125282,0.71190683634524,0.038363305372616015,0.12005172833097255,0.5618257804887904
129,0.487959488347551,-0.017453819428250618,-0.020030825211132065,0.4394581661953326,0.6798964848280444,0.006352953855420465,0.088041376813777,0.5298154289715948
130,0.5785010210272983,0.9825461805717494,-0.013016178212822097,0.515534136277831,0.6287539269369868,-0.039766360350843216,0.18853164455814372,0.5585698880766099
131,0.6690425537070456,1.0,-0.006001531214512128,0.5916101063603293,0.5776113690459292,-0.0858856745571069,0.28902191230251045,0.587324347181625
132,0.8215185853039241,0.9538806857937363,0.1917132514021421,0.6330994690404106,0.6714111371979786,0.9141143254428931,0.4672873464820605,0.6714119724419783
133,0.9739946169008026,0.9077613715874726,0.38942803401879633,0.6745888317204919,0.7652109053500279,1.0,0.6455527806616105,0.7554995977023315
134,0.941984265383607,0.875751020070277,0.3574176825016008,0.6425784802032963,0.7332005538328323,0.9679896484828044,0.6135424291444149,0.723489246185136
135,0.9099739138664115,0.8437406685530815,0.3254073309844052,0.6105681286861008,0.7011902023156368,0.9359792969656089,0.5815320776272194,0.6914788946679404
136,0.8779635623492159,0.8117303170358859,0.29339697946720966,0.5785577771689052,0.6691798507984412,0.9039689454484133,0.5495217261100238,0.6594685431507449
137,0.8459532108320204,0.7797199655186904,0.2613866279500141,0.5465474256517097,0.6371694992812457,0.8719585939312178,0.5175113745928283,0.6274581916335493
138,0.8139428593148248,0.7477096140014948,0.22937627643281855,0.5145370741345141,0.6051591477640501,0.8399482424140222,0.4855010230756327,0.5954478401163538
139,0.7819325077976292,0.7156992624842993,0.197365924915623,0.48252672261731855,0.5731487962468546,0.8079378908968267,0.45349067155843714,0.5634374885991582
140,0.7499221562804337,0.6836889109671037,0.16535557339842744,0.450516371100123,0.541138444729659,0.7759275393796311,0.4214803200412416,0.5314271370819627
141,0.7179118047632381,0.6516785594499082,0.13334522188123188,0.41850601958292744,0.5091280932124634,0.7439171878624355,0.38946996852404603,0.4994167855647671
142,0.6859014532460426,0.6196682079327126,0.10133487036403632,0.3864956680657319,0.4771177416952679,0.71190683634524,0.35745961700685047,0.46740643404757154
143,0.653891101728847,0.587657856415517,0.06932451884684077,0.3544853165485363,0.4451073901780723,0.6798964848280444,0.3254492654896549,0.435396082530376
144,0.6218807502116515,0.5556475048983215,0.037314167329645216,0.32247496503134077,0.41309703866087677,0.6478861333108489,0.29343891397245936,0.4033857310131804
145,0.5898703986944559,0.5236371533811259,0.0053038158124496665,0.2904646135141452,0.3810866871436812,0.6158757817936533,0.2614285624552638,0.37137537949598487
146,0.5578600471772603,0.4916268018639304,-0.026706535704745883,0.25845426199694965,0.34907633562648566,0.5838654302764578,0.22941821093806825,0.3393650279787893
147,0.706332911098303,0.4986414488622404,0.9732934642952541,0.38812371691764797,0.3895589104307908,0.781580212893112,0.24003323142634136,0.3275069908888421
148,0.8548057750193456,0.5056560958605504,1.0,0.5177931718383463,0.4300414852350959,0.9792949955097662,0.2506482519146145,0.3156489537988949
149,0.8227954235021501,0.4736457443433548,0.9679896484828044,0.4857828203211507,0.39803113371790033,0.9472846439925706,0.21863790039741893,0.28363860228169935
150,0.7907850719849545,0.44163539282615927,0.9359792969656089,0.45377246880395516,0.3660207822007048,0.9152742924753751,0.18662754888022337,0.2516282507645038
151,0.758774720467759,0.4096250413089637,0.9039689454484133,0.4217621172867596,0.3340104306835092,0.8832639409581795,0.15461719736302781,0.21961789924730823
152,0.7267643689505634,0.37761468979176815,0.8719585939312178,0.38975176576956405,0.30200007916631366,0.851253589440984,0.12260684584583226,0.18760754773011268
153,0.6947540174333678,0.3456043382745726,0.8399482424140222,0.3577414142523685,0.2699897276491181,0.8192432379237884,0.0905964943286367,0.15559719621291712
154,0.6627436659161723,0.31359398675737704,0.8079378908968267,0.32573106273517294,0.23797937613192255,0.7872328864065928,0.05858614281144115,0.12358684469572156
155,0.6307333143989767,0.2815836352401815,0.7759275393796311,0.2937207112179774,0.205969024614727,0.7552225348893973,0.0265757912942456,0.09157649317852601
156,0.5987229628817812,0.24957328372298593,0.7439171878624355,0.2617103597007818,0.17395867309753144,0.7232121833722017,-0.005434560222949948,0.05956614166133046
157,0.7254816512007523,0.3500635514673527,0.7545322083507087,0.36849090495209746,0.2690202840180389,0.9014776175517517,0.99456543977705,0.14116586225032854
158,0.8522403395197233,0.45055381921171944,0.7651472288389818,0.4752714502034131,0.36408189493854637,1.0,1.0,0.22276558283932663
159,0.8202299880025278,0.4185434676945239,0.7331368773217862,0.44326109868621755,0.3320715434213508,0.9679896484828044,0.9679896484828044,0.19075523132213107
160,0.7882196364853322,0.38653311617732833,0.7011265258045907,0.411250747169022,0.30006119190415526,0.9359792969656089,0.9359792969656089,0.1587448798049355
161,0.7562092849681367,0.35452276466013277,0.6691161742873951,0.37924039565182643,0.2680508403869597,0.9039689454484133,0.9039689454484133,0.12673452828773996
162,0.7241989334509411,0.3225124131429372,0.6371058227701996,0.3472300441346309,0.23604048886976414,0.8719585939312178,0.8719585939312178,0.0947241767705444
163,0.6921885819337456,0.29050206162574166,0.605095471253004,0.3152196926174353,0.20403013735256859,0.8399482424140222,0.8399482424140222,0.06271382525334884
164,0.66017823041655,0.2584917101085461,0.5730851197358084,0.28320934110023976,0.17201978583537303,0.8079378908968267,0.8079378908968267,0.030703473736153293
165,0.6281678788993544,0.22648135859135055,0.5410747682186129,0.2511989895830442,0.14000943431817747,0.7759275393796311,0.7759275393796311,-0.0013068777810422566
166,0.7900536616184659,0.2552358176963656,0.5292167311286657,0.4030249347497342,0.26736476778921014,0.8600151646399844,0.8575272599686292,0.9986931222189578
167,0.9519394443375774,0.28399027680138067,0.5173586940387186,0.5548508799164242,0.3947201012602428,0.9441027899003377,0.9391269805576273,1.0
168,0.9199290928203818,0.2519799252841851,0.48534834252152304,0.5228405283992287,0.36270974974304726,0.9120924383831421,0.9071166290404318,0.9679896484828044
169,0.8879187413031863,0.21996957376698956,0.4533379910043275,0.4908301768820331,0.3306993982258517,0.8800820868659466,0.8751062775232362,0.9359792969656089
170,0.8559083897859907,0.187959222249794,0.4213276394871319,0.45881982536483756,0.29868904670865615,0.848071735348751,0.8430959260060407,0.9039689454484133
171,0.8238980382687952,0.15594887073259844,0.38931728796993637,0.426809473847642,0.2666786951914606,0.8160613838315555,0.8110855744888451,0.8719585939312178
172,0.7918876867515996,0.12393851921540289,0.3573069364527408,0.39479912233044645,0.23466834367426503,0.7840510323143599,0.7790752229716496,0.8399482424140222
173,0.759877335234404,0.09192816769820733,0.32529658493554525,0.3627887708132509,0.20265799215706948,0.7520406807971644,0.747064871454454,0.8079378908968267
174,0.7278669837172085,0.05991781618101178,0.2932862334183497,0.33077841929605534,0.17064764063987392,0.7200303292799688,0.7150545199372584,0.7759275393796311
175,0.6958566322000129,0.02790746466381623,0.26127588190115414,0.2987680677788598,0.13863728912267836,0.6880199777627732,0.6830441684200629,0.7439171878624355
176,0.6638462806828174,-0.004102886853379319,0.22926553038395858,0.2667577162616642,0.10662693760548281,0.6560096262455777,0.6510338169028673,0.71190683634524
177,0.7543878133625647,0.9958971131466207,0.23628017738226853,0.3428336863441625,0.05548437971442522,0.609890312039314,0.7515240846472341,0.740661295450255
178,0.844929346042312,1.0,0.24329482438057848,0.4189096564266608,0.004341821823367634,0.5637709978330503,0.8520143523916008,0.7694157545552701
179,0.8129189945251164,0.9679896484828044,0.21128447286338292,0.3868993049094652,-0.027668529693827916,0.5317606463158547,0.8200040008744053,0.7374054030380746
180,0.8129815508364563,0.9168470905917468,0.25176704766768804,0.4439900146746112,0.9723314703061721,0.625560414467904,0.9150656117949127,0.8647607365091072
181,0.8130441071477962,0.8657045327006893,0.29224962247199315,0.5010807244397572,1.0,0.7193601826199533,1.0,0.99211606998014
182,0.7810337556306006,0.8336941811834937,0.2602392709547976,0.4690703729225616,0.9679896484828044,0.6873498311027577,0.9679896484828044,0.9601057184629445
183,0.7490234041134051,0.8016838296662981,0.22822891943760204,0.43706002140536604,0.9359792969656089,0.6553394795855622,0.9359792969656089,0.9280953669457489
184,0.7170130525962095,0.7696734781491026,0.19621856792040648,0.4050496698881705,0.9039689454484133,0.6233291280683666,0.9039689454484133,0.8960850154285533
185,0.685002701079014,0.737663126631907,0.16420821640321093,0.3730393183709749,0.8719585939312178,0.591318776551171,0.8719585939312178,0.8640746639113578
186,0.6529923495618184,0.7056527751147115,0.13219786488601537,0.34102896685377937,0.8399482424140222,0.5593084250339755,0.8399482424140222,0.8320643123941622
187,0.6209819980446228,0.6736424235975159,0.10018751336881981,0.3090186153365838,0.8079378908968267,0.5272980735167799,0.8079378908968267,0.8000539608769667
188,0.5889716465274273,0.6416320720803204,0.06817716185162426,0.27700826381938826,0.7759275393796311,0.4952877219995844,0.7759275393796311,0.7680436093597711
189,0.5569612950102317,0.6096217205631248,0.03616681033442871,0.2449979123021927,0.7439171878624355,0.4632773704823888,0.7439171878624355,0.7360332578425756
190,0.5249509434930362,0.5776113690459292,0.004156458817233158,0.21298756078499714,0.71190683634524,0.43126701896519326,0.71190683634524,0.70402290632538
