step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.11946135321929648,0.9530073852625676,0.27926187799313434,0.2849411987487367,-0.009415716512291939,0.03933921565194837,0.2978177986284979,0.07998615276897235
1,0.10495561393885311,1.0,0.4083831997244975,0.209527631590443,-0.050122388233975905,-0.008015097762170405,0.3655287352580425,0.09464541702343263
2,0.23145845419314717,0.959293328278316,0.42451059968620314,0.16237938284027223,0.9498776117660241,-0.11719595039637677,0.26132332880228637,0.05258202677316394
3,0.3579612944474412,0.9185866565566321,0.4406379996479088,0.11523113409010145,1.0,-0.22637680303058313,0.15711792234653024,0.010518636522895256
4,0.3168002918832199,0.8712323431425133,0.3214902564932629,0.20671751629116678,0.8908191473657936,0.7736231969694168,0.11414340964038501,0.052374310863717105
5,0.2756392893189986,0.8238780297283945,0.20234251333861705,0.29820389849223206,0.7816382947315872,1.0,0.07116889693423978,0.09422998520453896
6,0.25587227255075984,0.8041110129601557,0.1825754965703783,0.2784368817239933,0.7618712779633484,0.9802329832317612,0.051401880166001016,0.0744629684363002
7,0.2361052557825211,0.784343996191917,0.16280847980213956,0.2586698649557545,0.7421042611951096,0.9604659664635224,0.03163486339776225,0.05469595166806143
8,0.21633823901428234,0.7645769794236782,0.1430414630339008,0.23890284818751575,0.7223372444268709,0.9406989496952837,0.011867846629523494,0.03492893489982267
9,0.1965712222460436,0.7448099626554394,0.12327444626566204,0.219135831419277,0.7025702276586321,0.9209319329270449,-0.007899170138715265,0.01516191813158391
10,0.09544271129150926,0.812520899284984,0.14701496601052608,0.3226216764600219,0.5983648212028759,0.8779574202208996,0.9921008298612848,0.15358874163352784
11,-0.005685799663025067,0.8802318359145287,0.17075548575539012,0.42610752150076675,0.4941594147471198,0.8349829075147543,1.0,0.2920155651354718
12,0.9943142003369749,0.8657260966340853,0.061732670146511334,0.406907148261439,0.6206622550014138,0.7938219049505331,0.8988714890454657,0.3085797024071219
13,1.0,0.8512203573536419,-0.047290145462367456,0.3877067750221112,0.7471650952557078,0.7526609023863118,0.7977429780909313,0.32514383967877203
14,0.8909771843911212,0.9803416790850051,0.9527098545376326,0.37635500976286396,0.7632924952174135,0.6335131592316658,0.8214834978357953,0.21795809267317542
15,0.7819543687822423,1.0,1.0,0.3650032445036167,0.7794198951791191,0.5143654160770199,0.8452240175806593,0.1107723456675788
16,0.7621873520140036,0.9802329832317612,0.9802329832317612,0.34523622773537793,0.7596528784108804,0.49459839930878113,0.8254570008124206,0.09100532889934004
17,0.7424203352457648,0.9604659664635224,0.9604659664635224,0.32546921096713916,0.7398858616426416,0.47483138254054236,0.8056899840441818,0.07123831213110128
18,0.722653318477526,0.9406989496952837,0.9406989496952837,0.3057021941989004,0.7201188448744028,0.4550643657723036,0.785922967275943,0.05147129536286252
19,0.7028863017092872,0.9209319329270449,0.9209319329270449,0.2859351774306616,0.700351828106164,0.4352973490040648,0.7661559505077042,0.031704278594623755
20,0.6831192849410485,0.9011649161588061,0.9011649161588061,0.2661681606624228,0.6805848113379253,0.415530332235826,0.7463889337394655,0.011937261826384996
21,0.6633522681728097,0.8813978993905673,0.8813978993905673,0.24640114389418408,0.6608177945696865,0.39576331546758725,0.7266219169712267,-0.007829754941853763
22,0.6799164054444597,0.8960571636450276,0.7742121523849707,0.38280594569406234,0.6187544043194178,0.4376189898084091,0.8650487404731706,0.9921702450581462
23,0.6964805427161098,0.9107164278994879,0.6670264053793741,0.5192107474939406,0.576691014069149,0.4794746641492309,1.0,1.0
24,0.676713525947871,0.8909494111312491,0.6472593886111353,0.4994437307257018,0.5569239973009102,0.4597076473809921,0.9802329832317612,0.9802329832317612
25,0.6569465091796323,0.8711823943630104,0.6274923718428965,0.47967671395746303,0.5371569805326715,0.43994063061275335,0.9604659664635224,0.9604659664635224
26,0.6371794924113935,0.8514153775947716,0.6077253550746577,0.45990969718922425,0.5173899637644327,0.42017361384451457,0.9406989496952837,0.9406989496952837
27,0.6174124756431547,0.8316483608265328,0.587958338306419,0.4401426804209855,0.4976229469961939,0.4004065970762758,0.9209319329270449,0.9209319329270449
28,0.5976454588749159,0.811881344058294,0.5681913215381802,0.4203756636527467,0.47785593022795514,0.380639580308037,0.9011649161588061,0.9011649161588061
29,0.5778784421066772,0.7921143272900553,0.5484243047699414,0.4006086468845079,0.45808891345971636,0.36087256353979824,0.8813978993905673,0.8813978993905673
30,0.5581114253384384,0.7723473105218165,0.5286572880017026,0.38084163011626915,0.4383218966914776,0.34110554677155946,0.8616308826223286,0.8616308826223286
31,0.5383444085701996,0.7525802937535777,0.5088902712334639,0.36107461334803037,0.4185548799232388,0.3213385300033207,0.8418638658540898,0.8418638658540898
32,0.5185773918019608,0.7328132769853389,0.4891232544652251,0.3413075965797916,0.39878786315500003,0.3015715132350819,0.822096849085851,0.822096849085851
33,0.49881037503372205,0.7130462602171002,0.4693562376969863,0.3215405798115528,0.37902084638676126,0.28180449646684314,0.8023298323176122,0.8023298323176122
34,0.4790433582654833,0.6932792434488614,0.44958922092874753,0.30177356304331404,0.3592538296185225,0.26203747969860436,0.7825628155493735,0.7825628155493735
35,0.4592763414972445,0.6735122266806226,0.42982220416050876,0.28200654627507526,0.3394868128502837,0.2422704629303656,0.7627957987811347,0.7627957987811347
36,0.4395093247290057,0.6537452099123838,0.41005518739227,0.2622395295068365,0.3197197960820449,0.22250344616212686,0.7430287820128959,0.7430287820128959
37,0.41974230796076695,0.633978193144145,0.3902881706240312,0.24247251273859774,0.29995277931380615,0.2027364293938881,0.7232617652446571,0.7232617652446571
38,0.39997529119252817,0.6142111763759063,0.37052115385579243,0.222705495970359,0.2801857625455674,0.18296941262564936,0.7034947484764184,0.7034947484764184
39,0.3802082744242894,0.5944441596076675,0.35075413708755365,0.20293847920212024,0.2604187457773286,0.16320239585741061,0.6837277317081796,0.6837277317081796
40,0.3604412576560506,0.5746771428394287,0.3309871203193149,0.1831714624338815,0.24065172900908985,0.14343537908917187,0.6639607149399408,0.6639607149399408
41,0.34067424088781184,0.55491012607119,0.3112201035510761,0.16340444566564274,0.2208847122408511,0.1236683623209331,0.644193698171702,0.644193698171702
42,0.32090722411957306,0.5351431093029512,0.2914530867828373,0.143637428897404,0.20111769547261235,0.10390134555269434,0.6244266814034632,0.6244266814034632
43,0.3011402073513343,0.5153760925347124,0.27168607001459855,0.12387041212916523,0.1813506787043736,0.08413432878445558,0.6046596646352245,0.6046596646352245
44,0.2813731905830955,0.4956090757664736,0.25191905324635977,0.10410339536092647,0.16158366193613485,0.06436731201621682,0.5848926478669857,0.5848926478669857
45,0.26160617381485674,0.47584205899823484,0.23215203647812102,0.08433637859268771,0.1418166451678961,0.04460029524797805,0.5651256310987469,0.5651256310987469
46,0.241839157046618,0.45607504222999606,0.21238501970988227,0.06456936182444895,0.12204962839965734,0.024833278479739294,0.5453586143305081,0.5453586143305081
47,0.22207214027837924,0.4363080254617573,0.19261800294164352,0.04480234505621018,0.10228261163141858,0.0050662617115005346,0.5255915975622694,0.5255915975622694
48,0.2023051235101405,0.4165410086935185,0.17285098617340477,0.025035328287971424,0.08251559486317982,-0.014700755056738225,0.5058245807940306,0.5058245807940306
49,0.16114412094591926,0.36918669527939973,0.053703243018758895,0.11652171048903671,-0.026665257771026542,0.9852992449432618,0.4628500680878853,0.5476802551348524
50,0.11998311838169802,0.32183238186528096,-0.06544450013588698,0.20800809269010204,-0.1358461104052329,1.0,0.41987555538174004,0.5895359294756742
51,0.010960302772819234,0.4509537035966441,0.934555499864113,0.19665632743085482,-0.11971871044352722,0.8808522568453541,0.44361607512660406,0.48235018247007766
52,-0.09806251283605956,0.5800750253280073,1.0,0.1853045621716076,-0.10359131048182155,0.7617045136907081,0.4673565948714681,0.375164435464481
53,0.028440327418234466,0.5393683536063233,1.0,0.13815631342143683,0.8964086895181784,0.6525236610565017,0.3631511884157119,0.33310104521421235
54,0.1549431676725285,0.49866168188463933,1.0,0.09100806467126606,1.0,0.5433428084222953,0.25894578195995577,0.2910376549639436
55,0.13517615090428975,0.47889466511640055,0.9802329832317612,0.0712410479030273,0.9802329832317612,0.5235757916540565,0.23917876519171702,0.27127063819570485
56,0.11540913413605099,0.4591276483481618,0.9604659664635224,0.05147403113478853,0.9604659664635224,0.5038087748858178,0.21941174842347827,0.2515036214274661
57,0.09564211736781222,0.439360631579923,0.9406989496952837,0.03170701436654977,0.9406989496952837,0.484041758117579,0.19964473165523952,0.23173660465922732
58,0.07587510059957346,0.4195936148116842,0.9209319329270449,0.01193999759831101,0.9209319329270449,0.4642747413493402,0.17987771488700077,0.21196958789098858
59,0.0561080838313347,0.39982659804344545,0.9011649161588061,-0.00782701916992775,0.9011649161588061,0.44450772458110144,0.16011069811876202,0.19220257112274983
60,0.036907710592006926,0.3244130308851517,0.8898131508995588,0.9921729808300722,0.8540166674086354,0.5359941067821667,0.26359654315950687,0.3286073729226281
61,0.017707337352679157,0.24899946372685802,0.8784613856403115,1.0,0.8068684186584646,0.627480488983232,0.36708238820025174,0.46501217472250633
62,-0.0020596794155596024,0.22923244695861927,0.8586943688720727,0.9802329832317612,0.7871014018902258,0.6077134722149933,0.34731537143201296,0.44524515795426756
63,0.9979403205844404,0.21472670767817592,0.7496715532631939,0.9610326099924335,0.9136042421445199,0.566552469650772,0.24618686047747865,0.4618092952259177
64,1.0,0.20022096839773257,0.6406487376543151,0.9418322367531057,1.0,0.5253914670865507,0.14505834952294433,0.4783734324975678
65,0.9802329832317612,0.18045395162949382,0.6208817208860763,0.9220652199848669,0.9802329832317612,0.5056244503183119,0.12529133275470558,0.45860641572932903
66,0.9604659664635224,0.16068693486125507,0.6011147041178375,0.9022982032166281,0.9604659664635224,0.48585743355007316,0.10552431598646682,0.43883939896109025
67,0.9406989496952837,0.14091991809301632,0.5813476873495987,0.8825311864483893,0.9406989496952837,0.4660904167818344,0.08575729921822806,0.4190723821928515
68,0.9209319329270449,0.12115290132477756,0.56158067058136,0.8627641696801506,0.9209319329270449,0.4463234000135956,0.0659902824499893,0.3993053654246127
69,0.9011649161588061,0.1013858845565388,0.5418136538131212,0.8429971529119118,0.9011649161588061,0.42655638324535683,0.04622326568175053,0.3795383486563739
70,0.8813978993905673,0.08161886778830003,0.5220466370448824,0.823230136143673,0.8813978993905673,0.40678936647711805,0.02645624891351177,0.35977133188813515
71,0.8616308826223286,0.06185185102006127,0.5022796202766436,0.8034631193754342,0.8616308826223286,0.3870223497088793,0.006689232145273012,0.34000431511989637
72,0.8418638658540898,0.04208483425182251,0.48251260350840486,0.7836961026071955,0.8418638658540898,0.3672553329406405,-0.013077784622965747,0.3202372983516576
