step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.20110886536095968,-0.08532447942596834,0.19445932058448986,0.7153636145411009,0.07583613058518064,0.2102892409992076,0.23876934634858754,0.36890214022305284
1,0.2885506963703994,0.061675427345874334,0.13426989290493002,1.0,0.07173350954300929,0.2657084901674999,0.3286838657246693,0.4807043599239242
2,0.2574064846830034,0.030531215658478394,0.10312568121753408,0.9688557883126041,0.040589297855613354,0.23456427848010397,0.29753965403727334,0.44956014823652823
3,0.22626227299560747,-0.0006129960289175465,0.07198146953013815,0.9377115766252082,0.009445086168217414,0.20342006679270802,0.2663954423498774,0.4184159365491323
4,0.44478566977616935,0.9993870039710825,0.12148016733599433,1.0,0.17295491547663713,0.18698017755800117,0.40629484380217856,0.6474710107650232
5,0.6633090665567313,1.0,0.1709788651418505,1.0,0.3364647447850569,0.17054028832329432,0.5461942452544798,0.8765260849809142
6,0.6321648548693354,0.9688557883126041,0.13983465345445456,0.9688557883126041,0.30532053309766094,0.13939607663589837,0.5150500335670839,0.8453818732935183
7,0.6010206431819395,0.9377115766252082,0.10869044176705862,0.9377115766252082,0.274176321410265,0.10825186494850243,0.48390582187968795,0.8142376616061224
8,0.5698764314945436,0.9065673649378123,0.07754623007966269,0.9065673649378123,0.24303210972286904,0.0771076532611065,0.452761610192292,0.7830934499187265
9,0.5387322198071477,0.8754231532504164,0.04640201839226675,0.8754231532504164,0.2118878980354731,0.04596344157371056,0.42161739850489605,0.7519492382313306
10,0.5075880081197518,0.8442789415630205,0.01525780670487081,0.8442789415630205,0.18074368634807714,0.014819229886314619,0.3904731868175001,0.7208050265439347
11,0.47644379643235585,0.8131347298756246,-0.01588640498252513,0.8131347298756246,0.1495994746606812,-0.01632498180108132,0.35932897513010414,0.6896608148565389
12,0.5487257892486175,0.8626334276814809,0.9841135950174749,0.7529453021960648,0.1937328086837385,-0.10872424253854553,0.49190544949379816,0.7304590735716968
13,0.621007782064879,0.9121321254873371,1.0,0.692755874516505,0.2378661427067958,-0.20112350327600975,0.6244819238574923,0.7712573322868548
14,0.784968507002755,0.8956922362526304,0.9076007392625358,0.7481751236847973,0.2065914468751626,0.7988764967239903,0.6916840874901251,0.8864318755605678
15,0.9489292319406311,0.8792523470179237,0.8152014785250716,0.8035943728530897,0.1753167510435294,1.0,0.7588862511227579,1.0
16,0.9177850202532352,0.8481081353305278,0.7840572668376757,0.7724501611656938,0.14417253935613344,0.9688557883126041,0.727742039435362,0.9688557883126041
17,0.8866408085658393,0.8169639236431319,0.7529130551502798,0.7413059494782979,0.11302832766873751,0.9377115766252082,0.6965978277479661,0.9377115766252082
18,0.8554965968784434,0.785819711955736,0.721768843462884,0.710161737790902,0.08188411598134157,0.9065673649378123,0.6654536160605702,0.9065673649378123
19,0.8243523851910475,0.7546755002683401,0.690624631775488,0.6790175261035061,0.050739904293945634,0.8754231532504164,0.6343094043731743,0.8754231532504164
20,0.7932081735036516,0.7235312885809442,0.6594804200880922,0.6478733144161102,0.019595692606549694,0.8442789415630205,0.6031651926857784,0.8442789415630205
21,0.7620639618162557,0.6923870768935483,0.6283362084006963,0.6167291027287143,-0.011548519080846247,0.8131347298756246,0.5720209809983825,0.8131347298756246
22,0.8803150632061564,0.8558969062019681,0.6724695424237537,0.612626481686543,0.9884514809191538,0.7818600340439915,0.6994737470453318,0.9341487450590167
23,0.9985661645960571,1.0,0.7166028764468111,0.6085238606443717,1.0,0.7505853382123584,0.8269265130922812,1.0
24,0.9674219529086612,0.9688557883126041,0.6854586647594152,0.5773796489569758,0.9688557883126041,0.7194411265249625,0.7957823014048853,0.9688557883126041
25,0.9362777412212653,0.9377115766252082,0.6543144530720193,0.5462354372695799,0.9377115766252082,0.6882969148375666,0.7646380897174894,0.9377115766252082
26,0.9051335295338694,0.9065673649378123,0.6231702413846234,0.515091225582184,0.9065673649378123,0.6571527031501707,0.7334938780300935,0.9065673649378123
27,0.8739893178464735,0.8754231532504164,0.5920260296972275,0.48394701389478806,0.8754231532504164,0.6260084914627748,0.7023496663426976,0.8754231532504164
28,0.8428451061590776,0.8442789415630205,0.5608818180098316,0.4528028022073921,0.8442789415630205,0.5948642797753789,0.6712054546553017,0.8442789415630205
29,0.8117008944716817,0.8131347298756246,0.5297376063224357,0.42165859051999616,0.8131347298756246,0.563720068087983,0.6400612429679058,0.8131347298756246
30,0.7805566827842858,0.7819905181882287,0.49859339463503977,0.3905143788326002,0.7819905181882287,0.5325758564005871,0.6089170312805099,0.7819905181882287
31,0.7494124710968899,0.7508463065008328,0.4674491829476438,0.35937016714520426,0.7508463065008328,0.5014316447131912,0.577772819593114,0.7508463065008328
32,0.718268259409494,0.7197020948134369,0.43630497126024786,0.3282259554578083,0.7197020948134369,0.4702874330257953,0.5466286079057181,0.7197020948134369
33,0.6871240477220981,0.688557883126041,0.4051607595728519,0.29708174377041235,0.688557883126041,0.43914322133839934,0.5154843962183222,0.688557883126041
34,0.6559798360347022,0.6574136714386452,0.37401654788545596,0.2659375320830164,0.6574136714386452,0.4079990096510034,0.48434018453092625,0.6574136714386452
