step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.24630256182553406,0.4416875481200799,0.5372373103331327,0.7409063527686235,0.7345895023616795,0.18386452961776817,0.31979961819726427,0.01732708202398725
1,0.4588247041139339,0.7881325823030612,1.0,1.0,0.9378019966640112,0.16650240169731606,0.4505662705423532,0.05394156664530203
2,0.4142148932826286,0.7435227714717558,0.9553901891686947,0.9553901891686947,0.8931921858327059,0.12189259086601079,0.40595645971104793,0.009331755813996756
3,0.36960508245132334,0.6989129606404505,0.9107803783373893,0.9107803783373893,0.8485823750014005,0.07728278003470551,0.36134664887974266,-0.03527805501730852
4,0.7509398878464442,0.867302033861004,0.8900006998218337,0.9473948629587041,1.0,0.029427381256686078,0.7390180166330298,0.9647219449826915
5,1.0,1.0,0.8692210213062781,0.9840093475800189,1.0,-0.018428017521333356,1.0,1.0
6,0.8908499828505023,0.5791759379965373,1.0,0.9666472196595668,0.935999426186439,0.9815719824786666,1.0,0.9521446012219805
7,0.7816999657010046,0.15835187599307476,1.0,0.9492850917391147,0.8719988523728781,1.0,1.0,0.904289202443961
8,0.7370901548696993,0.11374206516176949,0.9553901891686947,0.9046752809078094,0.8273890415415728,0.9553901891686947,0.9553901891686947,0.8596793916126557
9,0.692480344038394,0.06913225433046422,0.9107803783373893,0.860065470076504,0.7827792307102674,0.9107803783373893,0.9107803783373893,0.8150695807813504
10,0.6478705332070887,0.02452244349915894,0.866170567506084,0.8154556592451987,0.7381694198789621,0.866170567506084,0.866170567506084,0.7704597699500451
11,0.6032607223757833,-0.020087367332146333,0.8215607566747787,0.7708458484138934,0.6935596090476568,0.8215607566747787,0.8215607566747787,0.7258499591187397
12,0.8683361361807971,0.9799126326678537,1.0,1.0,0.5506764090778902,0.4007366946713161,1.0,0.8942390323392932
13,1.0,1.0,1.0,1.0,0.40779320910812367,-0.020087367332146444,1.0,1.0
14,0.8908499828505023,0.5791759379965373,1.0,0.9826378720795479,0.3437926352945628,0.9799126326678536,1.0,0.9521446012219805
15,0.7816999657010046,0.15835187599307476,1.0,0.9652757441590958,0.2797920614810019,1.0,1.0,0.904289202443961
16,0.7370901548696993,0.11374206516176949,0.9553901891686947,0.9206659333277905,0.2351822506496966,0.9553901891686947,0.9553901891686947,0.8596793916126557
17,0.692480344038394,0.06913225433046422,0.9107803783373893,0.8760561224964851,0.19057243981839134,0.9107803783373893,0.9107803783373893,0.8150695807813504
18,0.6478705332070887,0.02452244349915894,0.866170567506084,0.8314463116651798,0.14596262898708606,0.866170567506084,0.866170567506084,0.7704597699500451
19,0.6032607223757833,-0.020087367332146333,0.8215607566747787,0.7868365008338745,0.10135281815578079,0.8215607566747787,0.8215607566747787,0.7258499591187397
20,0.8683361361807971,0.9799126326678537,1.0,1.0,-0.04153038181398572,0.4007366946713161,1.0,0.8942390323392932
21,1.0,1.0,1.0,1.0,-0.18441358178375222,-0.020087367332146444,1.0,1.0
22,1.0,0.8571168000302334,0.974630327951495,1.0,0.8155864182162478,-0.08408794114570733,1.0,1.0
23,1.0,0.7142336000604668,0.9492606559029899,1.0,1.0,-0.14808851495926822,1.0,1.0
24,0.8908499828505023,0.2934095380570042,1.0,0.9826378720795479,0.935999426186439,0.8519114850407318,1.0,0.9521446012219805
25,0.7816999657010046,-0.12741452394645836,1.0,0.9652757441590958,0.8719988523728781,1.0,1.0,0.904289202443961
