step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5172563419894904,0.45740332608644363,-0.02076102442184887,0.28979203294813294,-0.016130674135634702,-0.009037582467419515,0.22161652054332825,0.11810232035609222
1,0.036792000252464825,1.0,0.9792389755781511,0.7384443681018995,0.06045730279481346,0.46136422215727296,0.34643470037002494,-0.10781125844680389
2,-0.4436723414845608,1.0,1.0,1.0,0.13704527972526162,0.9317660267819655,0.4712528801967216,-0.33372483724970003
3,0.18494159382663922,0.6351447180310726,0.7740864211971039,1.0,0.45863596314793154,0.7556811719141373,0.8706238113718929,0.6662751627503
4,0.8135555291378392,0.2702894360621452,0.5481728423942078,1.0,0.7802266465706015,0.5795963170463091,1.0,1.0
5,0.7825119843284678,0.2392458912527738,0.5171292975848364,0.9689564551906286,0.74918310176123,0.5485527722369377,0.9689564551906286,0.9689564551906286
6,0.7514684395190964,0.20820234644340235,0.48608575277546495,0.9379129103812571,0.7181395569518586,0.5175092274275662,0.9379129103812571,0.9379129103812571
7,0.7204248947097249,0.17715880163403092,0.4550422079660935,0.9068693655718857,0.6870960121424872,0.4864656826181948,0.9068693655718857,0.9068693655718857
8,0.6893813499003535,0.14611525682465948,0.4239986631567221,0.8758258207625143,0.6560524673331157,0.45542213780882335,0.8758258207625143,0.8758258207625143
9,0.658337805090982,0.11507171201528804,0.39295511834735064,0.8447822759531428,0.6250089225237443,0.4243785929994519,0.8447822759531428,0.8447822759531428
10,0.6272942602816106,0.0840281672059166,0.3619115735379792,0.8137387311437714,0.5939653777143729,0.39333504819008047,0.8137387311437714,0.8137387311437714
11,0.5962507154722392,0.052984622396545174,0.33086802872860777,0.7826951863343999,0.5629218329050014,0.36229150338070903,0.7826951863343999,0.7826951863343999
12,0.5652071706628677,0.021941077587173743,0.29982448391923633,0.7516516415250285,0.53187828809563,0.3312479585713376,0.7516516415250285,0.7516516415250285
13,0.5341636258534963,-0.009102467222197687,0.2687809391098649,0.7206080967156571,0.5008347432862585,0.30020441376196616,0.7206080967156571,0.7206080967156571
14,0.9126084627594635,0.9908975327778023,1.0,1.0,1.0,0.17146019028109438,0.24996225642572323,0.35575281474672965
15,1.0,1.0,1.0,1.0,1.0,0.04271596680022261,-0.2206835838642106,-0.009102467222197756
16,0.16727408342735184,0.5293541597100662,1.0,1.0,0.9882625766621381,-0.14214023942807294,0.7793164161357894,0.39026846395297354
17,-0.6654518331452963,0.058708319420132334,1.0,1.0,0.9765251533242761,-0.3269964456563685,1.0,0.7896393951281448
18,0.3345481668547037,0.4371531563260995,0.5195356582629743,1.0,0.2821750132497499,-0.3068321005483176,0.16727408342735184,1.0
19,1.0,0.8155979932320667,0.0390713165259487,1.0,-0.4121751268247763,-0.28666775544026674,-0.6654518331452963,1.0
20,0.16727408342735184,0.3449521529421329,0.16388949635264538,1.0,-0.4239125501626383,-0.47152396166856225,0.3345481668547037,1.0
21,-0.6654518331452963,-0.12569368734780095,0.28870767617934207,1.0,-0.4356499735005003,-0.6563801678968578,1.0,1.0
22,0.3345481668547037,0.25275114955816624,-0.19175666555768356,1.0,-1.0,-0.636215822788807,0.16727408342735184,1.0
23,1.0,0.6311959864641334,-0.6722210072947091,1.0,-1.0,-0.6160514776807561,-0.6654518331452963,1.0
24,1.0,0.5024517629832617,-0.20181920267001663,1.0,-1.0,0.3839485223192439,-0.8503080393735919,0.8239151451321718
25,1.0,0.3737075395023899,0.26858260195467587,1.0,-1.0,1.0,-1.0,0.6478302902643436
26,0.16727408342735184,-0.09693830078754395,0.39340078178137255,1.0,-1.0,0.8151437937717044,0.0,1.0
27,-0.6654518331452963,-0.5675841410774778,0.5182189616080692,1.0,-1.0,0.6302875875434089,1.0,1.0
28,0.3345481668547037,-0.1891393041715106,0.03775461987104362,1.0,-1.0,0.6504519326514597,0.16727408342735184,1.0
29,1.0,0.1893055327344566,-0.442709721865982,1.0,-1.0,0.6706162777595106,-0.6654518331452963,1.0
30,0.3056498599254738,1.0,-0.36612174493553384,0.28060605043080666,0.0,0.5165902685329818,-0.6771892564831583,1.0
31,-0.38870028014905245,1.0,-0.2895337680050857,-0.4387878991383867,1.0,0.36256425930645303,-0.6889266798210203,1.0
32,-0.38380627357946456,1.0,0.1591185671486809,0.5612121008616133,0.28060605043080666,0.846788582468888,0.15396892501176218,1.0
33,-0.3789122670098767,1.0,0.6077709023024475,1.0,-0.4387878991383867,1.0,0.9968645298445445,1.0
34,-1.0,1.0,0.6843588792328956,0.28060605043080666,0.5612121008616133,0.8459739907734712,0.9851271065066826,1.0
35,-1.0,1.0,0.7609468561633438,-0.4387878991383867,1.0,0.6919479815469424,0.9733896831688206,1.0
36,0.0,1.0,0.28048251442631816,-0.4338938925687988,0.3056498599254738,0.7121123266549932,0.1406637665961724,1.0
37,1.0,1.0,-0.19998182731070746,-0.4289998859992109,-0.38870028014905245,0.7322766717630441,-0.6920621499764757,1.0
38,1.0,1.0,0.2486705078430591,0.5710001140007891,-1.0,1.0,0.15083345485630673,1.0
39,1.0,1.0,0.6973228429968257,1.0,-1.0,1.0,0.9937290596890892,1.0
40,0.3056498599254738,1.0,0.7739108199272738,0.28060605043080666,0.0,0.8459739907734712,0.9819916363512272,1.0
41,-0.38870028014905245,1.0,0.850498796857722,-0.4387878991383867,1.0,0.6919479815469424,0.9702542130133652,1.0
42,-0.38380627357946456,1.0,1.0,0.5612121008616133,0.28060605043080666,1.0,1.0,1.0
43,-0.3789122670098767,1.0,1.0,1.0,-0.4387878991383867,1.0,1.0,1.0
44,0.6210877329901233,1.0,0.5195356582629743,1.0,-1.0,1.0,0.16727408342735184,1.0
45,1.0,1.0,0.0390713165259487,1.0,-1.0,1.0,-0.6654518331452963,1.0
46,0.3056498599254738,1.0,0.11565929345639686,0.28060605043080666,0.0,0.8459739907734712,-0.6771892564831583,1.0
47,-0.38870028014905245,1.0,0.19224727038684503,-0.4387878991383867,1.0,0.6919479815469424,-0.6889266798210203,1.0
48,0.6112997198509476,1.0,-0.2882170713501806,-0.4338938925687988,0.3056498599254738,0.7121123266549932,-1.0,1.0
49,1.0,1.0,-0.7686814130872063,-0.4289998859992109,-0.38870028014905245,0.7322766717630441,-1.0,1.0
50,0.5195356582629743,1.0,0.23131858691279372,0.01965244915455567,-0.3121123032186043,1.0,-0.8751818201733034,0.7740864211971039
51,0.0390713165259487,1.0,1.0,0.46830478430832223,-0.23552432628815612,1.0,-0.7503636403466066,0.5481728423942078
52,-0.7936546000466994,0.5293541597100662,1.0,1.0,-0.2472617496260181,0.8151437937717044,0.24963635965339337,0.9475437735693791
53,-1.0,0.058708319420132334,1.0,1.0,-0.2589991729638801,0.6302875875434089,1.0,1.0
54,0.0,0.4371531563260995,0.5195356582629743,1.0,-0.9533493130384063,0.6504519326514597,0.16727408342735184,1.0
55,1.0,0.8155979932320667,0.0390713165259487,1.0,-1.0,0.6706162777595106,-0.6654518331452963,1.0
56,0.3056498599254738,1.0,0.11565929345639686,0.28060605043080666,0.0,0.5165902685329818,-0.6771892564831583,1.0
57,-0.38870028014905245,1.0,0.19224727038684503,-0.4387878991383867,1.0,0.36256425930645303,-0.6889266798210203,1.0
58,0.6112997198509476,1.0,-0.2882170713501806,-0.4338938925687988,0.3056498599254738,0.3827286044145039,-1.0,1.0
59,1.0,1.0,-0.7686814130872063,-0.4289998859992109,-0.38870028014905245,0.4028929495225548,-1.0,1.0
60,1.0,1.0,-0.3200290779334397,0.5710001140007891,-1.0,0.8871172726849897,-0.15710439516721753,1.0
61,1.0,1.0,0.12862325722032686,1.0,-1.0,1.0,0.685791209665565,1.0
62,0.3056498599254738,1.0,0.20521123415077502,0.28060605043080666,0.0,0.8459739907734712,0.674053786327703,1.0
63,-0.38870028014905245,1.0,0.2817992110812232,-0.4387878991383867,1.0,0.6919479815469424,0.662316362989841,1.0
