step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4889977599341226,0.8133636210334696,0.10172566383754342,0.029618504596902205,0.21768932329343485,0.08643615405022625,-0.05604710050874986,0.265560443929919
1,0.5483327844767829,1.0,0.23811767269400294,0.16899397469160127,0.2570543877912024,0.19077859603135236,0.0031878978052695545,0.2824761593433096
2,0.5176736402093371,0.9693408557325542,0.20745852842655715,0.13833483042415548,0.2263952435237566,0.16011945176390657,-0.02747124646217624,0.2518170150758638
3,0.6077860888656372,1.0,0.3004417304483202,0.20102356843459881,0.2859532555420316,0.13298025747922762,0.9725287535378238,0.30762648110837104
4,0.6978985375219373,1.0,0.3934249324700832,0.2637123064450421,0.3455112675603066,0.10584106319454867,1.0,0.3634359471408783
5,0.6672393932544916,0.9693408557325542,0.3627657882026374,0.23305316217759633,0.3148521232928608,0.07518191892710288,0.9693408557325542,0.3327768028734325
6,0.6365802489870458,0.9386817114651085,0.33210664393519157,0.20239401791015055,0.28419297902541496,0.04452277465965709,0.9386817114651085,0.30211765860598666
7,0.6059211047196,0.9080225671976627,0.30144749966774576,0.17173487364270476,0.25353383475796915,0.013863630392211293,0.9080225671976627,0.27145851433854085
8,0.5752619604521543,0.877363422930217,0.27078835540029994,0.14107572937525897,0.22287469049052336,-0.0167955138752345,0.877363422930217,0.24079937007109506
9,0.5696729439066454,0.981705864911343,0.4247423967680528,0.2854728688525642,0.21519912086995344,0.9832044861247655,0.850224228645538,0.41759843681139974
10,0.5640839273611364,1.0,0.5786964381358057,0.4298700083298694,0.20752355124938351,1.0,0.8230850343608591,0.5943975035517045
11,0.5334247830936907,0.9693408557325542,0.54803729386836,0.39921086406242356,0.17686440698193773,0.9693408557325542,0.7924258900934134,0.5637383592842587
12,0.5027656388262449,0.9386817114651085,0.5173781496009142,0.36855171979497775,0.14620526271449194,0.9386817114651085,0.7617667458259676,0.533079215016813
13,0.4721064945587991,0.9080225671976627,0.4867190053334684,0.33789257552753194,0.11554611844704615,0.9080225671976627,0.7311076015585218,0.5024200707493672
14,0.4414473502913533,0.877363422930217,0.4560598610660226,0.3072334312600861,0.08488697417960037,0.877363422930217,0.7004484572910761,0.4717609264819214
15,0.4107882060239075,0.8467042786627712,0.4254007167985768,0.2765742869926403,0.05422782991215457,0.8467042786627712,0.6697893130236303,0.4411017822144756
16,0.38012906175646166,0.8160451343953254,0.39474157253113096,0.24591514272519452,0.02356868564470878,0.8160451343953254,0.6391301687561846,0.4104426379470298
