step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.022789819358238886,0.6428617289353507,-0.065099486962043,0.3510227853841962,0.12327112150700377,0.15019441470312211,-0.05045504046200046,-0.01336772779227955
1,0.39314220850160037,1.0,0.7138780383760598,0.37446516248707473,0.6194344488394474,0.8048680163861338,0.9495449595379996,0.1617381087073908
2,0.8090742363614396,1.0,1.0,0.3979075395899533,1.0,1.0,1.0,0.3368439452070612
3,0.7380611502774274,0.9289869139159878,0.9289869139159878,0.32689445350594104,0.9289869139159878,0.9289869139159878,0.9289869139159878,0.26583085912304893
4,0.6670480641934151,0.8579738278319755,0.8579738278319755,0.2558813674219288,0.8579738278319755,0.8579738278319755,0.8579738278319755,0.1948177730390367
5,0.5960349781094029,0.7869607417479633,0.7869607417479633,0.18486828133791655,0.7869607417479633,0.7869607417479633,0.7869607417479633,0.12380468695502446
6,0.5250218920253906,0.715947655663951,0.715947655663951,0.11385519525390432,0.715947655663951,0.715947655663951,0.715947655663951,0.05279160087101223
7,0.4540088059413784,0.6449345695799388,0.6449345695799388,0.04284210916989209,0.6449345695799388,0.6449345695799388,0.6449345695799388,-0.018221485213000002
8,1.0,0.8946086747218825,0.7385628887386092,0.6263898951185108,1.0,0.942379077074431,0.8200404060796092,0.981778514787
9,1.0,1.0,0.8321912078972796,1.0,1.0,1.0,0.9951462425792795,1.0
10,0.9289869139159878,0.9289869139159878,0.7611781218132674,0.9289869139159878,0.9289869139159878,0.9289869139159878,0.9241331564952673,0.9289869139159878
11,0.8579738278319755,0.8579738278319755,0.6901650357292551,0.8579738278319755,0.8579738278319755,0.8579738278319755,0.853120070411255,0.8579738278319755
12,0.7869607417479633,0.7869607417479633,0.6191519496452429,0.7869607417479633,0.7869607417479633,0.7869607417479633,0.7821069843272428,0.7869607417479633
13,0.715947655663951,0.715947655663951,0.5481388635612306,0.715947655663951,0.715947655663951,0.715947655663951,0.7110938982432305,0.715947655663951
14,0.6449345695799388,0.6449345695799388,0.4771257774772184,0.6449345695799388,0.6449345695799388,0.6449345695799388,0.6400808121592183,0.6449345695799388
15,0.5739214834959265,0.5739214834959265,0.40611269139320616,0.5739214834959265,0.5739214834959265,0.5739214834959265,0.5690677260752061,0.5739214834959265
16,0.5029083974119143,0.5029083974119143,0.3350996053091939,0.5029083974119143,0.5029083974119143,0.5029083974119143,0.4980546399911938,0.5029083974119143
17,0.43189531132790204,0.43189531132790204,0.26408651922518167,0.43189531132790204,0.43189531132790204,0.43189531132790204,0.42704155390718157,0.43189531132790204
18,0.3608822252438898,0.3608822252438898,0.19307343314116943,0.3608822252438898,0.3608822252438898,0.3608822252438898,0.3560284678231693,0.3608822252438898
19,0.28986913915987755,0.28986913915987755,0.1220603470571572,0.28986913915987755,0.28986913915987755,0.28986913915987755,0.2850153817391571,0.28986913915987755
20,0.2188560530758653,0.2188560530758653,0.051047260973144964,0.2188560530758653,0.2188560530758653,0.2188560530758653,0.21400229565514484,0.2188560530758653
21,0.14784296699185306,0.14784296699185306,-0.019965825110867266,0.14784296699185306,0.14784296699185306,0.14784296699185306,0.1429892095711326,0.14784296699185306
22,0.1573412593917532,0.7463869353676645,0.9800341748891327,0.8259664221387956,0.5666147872353874,0.07423974944327495,0.9219667349092354,0.2414712861505235
23,0.16683955179165333,1.0,1.0,1.0,0.9853866074789216,0.0006365318946968401,1.0,0.3350996053091939
24,0.0958264657076411,0.9289869139159878,0.9289869139159878,0.9289869139159878,0.9143735213949093,-0.07037655418931539,0.9289869139159878,0.26408651922518167
25,0.427811268699106,1.0,0.8553836963674096,0.9802845811161619,1.0,0.9296234458106846,1.0,0.5615310267196738
26,0.759796071690571,1.0,0.7817804788188315,1.0,1.0,1.0,1.0,0.858975534214166
27,0.6887829856065587,0.9289869139159878,0.7107673927348193,0.9289869139159878,0.9289869139159878,0.9289869139159878,0.9289869139159878,0.7879624481301537
28,0.6177698995225465,0.8579738278319755,0.639754306650807,0.8579738278319755,0.8579738278319755,0.8579738278319755,0.8579738278319755,0.7169493620461415
29,0.5467568134385342,0.7869607417479633,0.5687412205667948,0.7869607417479633,0.7869607417479633,0.7869607417479633,0.7869607417479633,0.6459362759621292
30,0.475743727354522,0.715947655663951,0.4977281344827825,0.715947655663951,0.715947655663951,0.715947655663951,0.715947655663951,0.574923189878117
31,0.40473064127050973,0.6449345695799388,0.4267150483987703,0.6449345695799388,0.6449345695799388,0.6449345695799388,0.6449345695799388,0.5039101037941047
32,0.3337175551864975,0.5739214834959265,0.35570196231475804,0.5739214834959265,0.5739214834959265,0.5739214834959265,0.5739214834959265,0.4328970177100925
33,0.26270446910248524,0.5029083974119143,0.2846888762307458,0.5029083974119143,0.5029083974119143,0.5029083974119143,0.5029083974119143,0.36188393162608024
34,0.191691383018473,0.43189531132790204,0.21367579014673355,0.43189531132790204,0.43189531132790204,0.43189531132790204,0.43189531132790204,0.290870845542068
35,0.12067829693446076,0.3608822252438898,0.1426627040627213,0.3608822252438898,0.3608822252438898,0.3608822252438898,0.3608822252438898,0.21985775945805575
36,0.04966521085044853,0.28986913915987755,0.07164961797870907,0.28986913915987755,0.28986913915987755,0.28986913915987755,0.28986913915987755,0.1488446733740435
37,-0.0213478752335637,0.2188560530758653,0.0006365318946968401,0.2188560530758653,0.2188560530758653,0.2188560530758653,0.2188560530758653,0.07783158729003127
38,0.9786521247664363,0.5199900236263466,0.010134824294596972,0.23881169665976304,0.6548400452586669,0.5508408560673302,0.6347880809357046,0.6242536120573989
39,1.0,0.8211239941768279,0.019633116694497105,0.25876734024366077,1.0,0.8828256590587952,1.0,1.0
40,0.9289869139159878,0.7501109080928157,-0.051379969389515126,0.18775425415964853,0.9289869139159878,0.8118125729747829,0.9289869139159878,0.9289869139159878
41,0.9384852063158878,1.0,0.9486200306104848,0.865877709306591,1.0,0.7382093554262048,1.0,1.0
42,0.9479834987157879,1.0,1.0,1.0,1.0,0.6646061378776267,1.0,1.0
43,0.8769704126317757,0.9289869139159878,0.9289869139159878,0.9289869139159878,0.9289869139159878,0.5935930517936144,0.9289869139159878,0.9289869139159878
44,0.8059573265477634,0.8579738278319755,0.8579738278319755,0.8579738278319755,0.8579738278319755,0.5225799657096022,0.8579738278319755,0.8579738278319755
45,0.7349442404637512,0.7869607417479633,0.7869607417479633,0.7869607417479633,0.7869607417479633,0.45156687962558995,0.7869607417479633,0.7869607417479633
46,0.6639311543797389,0.715947655663951,0.715947655663951,0.715947655663951,0.715947655663951,0.3805537935415777,0.715947655663951,0.715947655663951
47,0.5929180682957267,0.6449345695799388,0.6449345695799388,0.6449345695799388,0.6449345695799388,0.30954070745756546,0.6449345695799388,0.6449345695799388
48,0.5219049822117144,0.5739214834959265,0.5739214834959265,0.5739214834959265,0.5739214834959265,0.2385276213735532,0.5739214834959265,0.5739214834959265
49,0.4508918961277022,0.5029083974119143,0.5029083974119143,0.5029083974119143,0.5029083974119143,0.16751453528954097,0.5029083974119143,0.5029083974119143
50,0.37987881004368995,0.43189531132790204,0.43189531132790204,0.43189531132790204,0.43189531132790204,0.09650144920552874,0.43189531132790204,0.43189531132790204
51,0.3088657239596777,0.3608822252438898,0.3608822252438898,0.3608822252438898,0.3608822252438898,0.025488363121516505,0.3608822252438898,0.3608822252438898
52,0.23785263787566546,0.28986913915987755,0.28986913915987755,0.28986913915987755,0.28986913915987755,-0.045524722962495726,0.28986913915987755,0.28986913915987755
53,0.5698374408671304,0.690038624174557,0.21626592161129943,0.3411668063600518,0.8051821255889625,0.9544752770375042,0.9445427408428894,0.5873136466543697
54,0.9018222438585953,1.0,0.1426627040627213,0.39246447356022607,1.0,1.0,1.0,0.8847581541488618
55,0.8308091577745831,0.9289869139159878,0.07164961797870907,0.3214513874762138,0.9289869139159878,0.9289869139159878,0.9289869139159878,0.8137450680648496
56,0.7597960716905708,0.8579738278319755,0.0006365318946968401,0.2504383013922016,0.8579738278319755,0.8579738278319755,0.8579738278319755,0.7427319819808373
57,0.6887829856065586,0.7869607417479633,-0.07037655418931539,0.17942521530818933,0.7869607417479633,0.7869607417479633,0.7869607417479633,0.6717188958968251
58,0.6982812780064587,1.0,0.9296234458106846,0.8575486704551318,1.0,0.7133575241993851,1.0,0.7653472150554955
59,0.7077795704063587,1.0,1.0,1.0,1.0,0.639754306650807,1.0,0.858975534214166
60,0.6367664843223465,0.9289869139159878,0.9289869139159878,0.9289869139159878,0.9289869139159878,0.5687412205667948,0.9289869139159878,0.7879624481301537
61,0.5657533982383343,0.8579738278319755,0.8579738278319755,0.8579738278319755,0.8579738278319755,0.4977281344827825,0.8579738278319755,0.7169493620461415
62,0.494740312154322,0.7869607417479633,0.7869607417479633,0.7869607417479633,0.7869607417479633,0.4267150483987703,0.7869607417479633,0.6459362759621292
63,0.42372722607030977,0.715947655663951,0.715947655663951,0.715947655663951,0.715947655663951,0.35570196231475804,0.715947655663951,0.574923189878117
64,0.3527141399862975,0.6449345695799388,0.6449345695799388,0.6449345695799388,0.6449345695799388,0.2846888762307458,0.6449345695799388,0.5039101037941047
65,0.2817010539022853,0.5739214834959265,0.5739214834959265,0.5739214834959265,0.5739214834959265,0.21367579014673355,0.5739214834959265,0.4328970177100925
66,0.21068796781827304,0.5029083974119143,0.5029083974119143,0.5029083974119143,0.5029083974119143,0.1426627040627213,0.5029083974119143,0.36188393162608024
67,0.1396748817342608,0.43189531132790204,0.43189531132790204,0.43189531132790204,0.43189531132790204,0.07164961797870907,0.43189531132790204,0.290870845542068
68,0.06866179565024856,0.3608822252438898,0.3608822252438898,0.3608822252438898,0.3608822252438898,0.0006365318946968401,0.3608822252438898,0.21985775945805575
69,-0.0023512904337636698,0.28986913915987755,0.28986913915987755,0.28986913915987755,0.28986913915987755,-0.07037655418931539,0.28986913915987755,0.1488446733740435
70,0.32963351255770124,0.690038624174557,0.21626592161129943,0.3411668063600518,0.8051821255889625,0.9296234458106846,0.9445427408428894,0.44628918086853564
71,0.6616183155491662,1.0,0.1426627040627213,0.39246447356022607,1.0,1.0,1.0,0.7437336883630278
72,0.5906052294651539,0.9289869139159878,0.07164961797870907,0.3214513874762138,0.9289869139159878,0.9289869139159878,0.9289869139159878,0.6727206022790155
73,0.5195921433811417,0.8579738278319755,0.0006365318946968401,0.2504383013922016,0.8579738278319755,0.8579738278319755,0.8579738278319755,0.6017075161950033
74,0.44857905729712944,0.7869607417479633,-0.07037655418931539,0.17942521530818933,0.7869607417479633,0.7869607417479633,0.7869607417479633,0.530694430110991
75,0.4580773496970295,1.0,0.9296234458106846,0.8575486704551318,1.0,0.7133575241993851,1.0,0.6243227492696615
76,0.4675756420969296,1.0,1.0,1.0,1.0,0.639754306650807,1.0,0.7179510684283319
77,0.39656255601291734,0.9289869139159878,0.9289869139159878,0.9289869139159878,0.9289869139159878,0.5687412205667948,0.9289869139159878,0.6469379823443197
78,0.3255494699289051,0.8579738278319755,0.8579738278319755,0.8579738278319755,0.8579738278319755,0.4977281344827825,0.8579738278319755,0.5759248962603074
79,0.25453638384489286,0.7869607417479633,0.7869607417479633,0.7869607417479633,0.7869607417479633,0.4267150483987703,0.7869607417479633,0.5049118101762952
80,0.1835232977608806,0.715947655663951,0.715947655663951,0.715947655663951,0.715947655663951,0.35570196231475804,0.715947655663951,0.4338987240922829
