step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,0.802450026766227,1.0,1.0,0.7857782123766467,0.7103177820690684,1.0,0.9815227815694786,0.4422165019714158
35,0.7566246397070779,0.9541746129408509,0.9541746129408509,0.7399528253174976,0.6644923950099193,0.9541746129408509,0.9356973945103295,0.3963911149122668
36,0.7107992526479289,0.9083492258817019,0.9083492258817019,0.6941274382583486,0.6186670079507702,0.9083492258817019,0.8898720074511804,0.3505657278531178
37,0.6649738655887798,0.8625238388225528,0.8625238388225528,0.6483020511991995,0.5728416208916212,0.8625238388225528,0.8440466203920314,0.3047403407939688
38,0.6191484785296307,0.8166984517634037,0.8166984517634037,0.6024766641400504,0.5270162338324721,0.8166984517634037,0.7982212333328823,0.25891495373481976
39,0.5733230914704817,0.7708730647042547,0.7708730647042547,0.5566512770809013,0.4811908467733231,0.7708730647042547,0.7523958462737332,0.21308956667567075
40,0.5274977044113326,0.7250476776451056,0.7250476776451056,0.5108258900217523,0.43536545971417406,0.7250476776451056,0.7065704592145842,0.16726417961652174
41,0.4816723173521836,0.6792222905859565,0.6792222905859565,0.46500050296260326,0.38954007265502505,0.6792222905859565,0.6607450721554351,0.12143879255737272
42,0.43584693029303456,0.6333969035268074,0.6333969035268074,0.41917511590345424,0.34371468559587603,0.6333969035268074,0.614919685096286,0.0756134054982237
43,0.39002154323388555,0.5875715164676584,0.5875715164676584,0.37334972884430523,0.297889298536727,0.5875715164676584,0.569094298037137,0.029788018439074686
44,0.34419615617473653,0.5417461294085093,0.5417461294085093,0.3275243417851562,0.252063911477578,0.5417461294085093,0.5232689109779879,-0.016037368620074335
45,0.7225164254219619,1.0,0.8928757582628021,0.36530882717460283,0.343254125552926,0.6145856850075374,0.720180044240231,0.9839626313799257
46,1.0,1.0,1.0,0.4030933125640495,0.434444339628274,0.6874252406065655,0.917091177502474,1.0
47,0.9541746129408509,0.9541746129408509,0.9541746129408509,0.3572679255049005,0.388618952569125,0.6415998535474164,0.871265790443325,0.9541746129408509
48,0.9083492258817019,0.9083492258817019,0.9083492258817019,0.3114425384457515,0.342793565509976,0.5957744664882674,0.8254404033841759,0.9083492258817019
49,0.8625238388225528,0.8625238388225528,0.8625238388225528,0.26561715138660247,0.29696817845082696,0.5499490794291183,0.7796150163250268,0.8625238388225528
50,0.8166984517634037,0.8166984517634037,0.8166984517634037,0.21979176432745345,0.25114279139167794,0.5041236923699692,0.7337896292658778,0.8166984517634037
51,0.7708730647042547,0.7708730647042547,0.7708730647042547,0.17396637726830444,0.20531740433252893,0.4582983053108202,0.6879642422067287,0.7708730647042547
52,0.7250476776451056,0.7250476776451056,0.7250476776451056,0.12814099020915543,0.15949201727337992,0.4124729182516712,0.6421388551475796,0.7250476776451056
53,0.6792222905859565,0.6792222905859565,0.6792222905859565,0.08231560315000641,0.1136666302142309,0.3666475311925222,0.5963134680884306,0.6792222905859565
54,0.6333969035268074,0.6333969035268074,0.6333969035268074,0.03649021609085739,0.06784124315508189,0.3208221441333732,0.5504880810292815,0.6333969035268074
55,0.5875715164676584,0.5875715164676584,0.5875715164676584,-0.009335170968291631,0.022015856095932866,0.27499675707422416,0.5046626939701324,0.5875715164676584
56,0.7345187062882459,0.777752251819246,0.9068307336644185,0.9906648290317084,0.13181800970655744,0.23662394385127117,0.7588782065032883,0.6253560018571049
57,0.8814658961088334,0.9679329871708336,1.0,1.0,0.241620163317182,0.19825113062831817,1.0,0.6631404872465515
58,0.8356405090496843,0.9221076001116846,0.9541746129408509,0.9541746129408509,0.195794776258033,0.15242574356916916,0.9541746129408509,0.6173151001874024
59,0.7898151219905353,0.8762822130525355,0.9083492258817019,0.9083492258817019,0.14996938919888397,0.10660035651002014,0.9083492258817019,0.5714897131282534
60,0.7439897349313862,0.8304568259933864,0.8625238388225528,0.8625238388225528,0.10414400213973496,0.06077496945087112,0.8625238388225528,0.5256643260691043
61,0.6981643478722371,0.7846314389342374,0.8166984517634037,0.8166984517634037,0.05831861508058594,0.014949582391722102,0.8166984517634037,0.4798389390099553
62,0.6523389608130881,0.7388060518750883,0.7708730647042547,0.7708730647042547,0.012493228021436917,-0.03087580466742692,0.7708730647042547,0.43401355195080626
63,0.796132574378381,1.0,1.0,0.7325002514813016,0.30622451636252007,0.9691241953325731,0.9089909949162551,0.5068531075498344
64,0.939926187943674,1.0,1.0,0.6941274382583486,0.5999558047036032,1.0,1.0,0.5796926631488625
65,0.8941008008845249,0.9541746129408509,0.9541746129408509,0.6483020511991995,0.5541304176444541,0.9541746129408509,0.9541746129408509,0.5338672760897134
66,0.8482754138253759,0.9083492258817019,0.9083492258817019,0.6024766641400504,0.5083050305853051,0.9083492258817019,0.9083492258817019,0.4880418890305644
67,0.8024500267662268,0.8625238388225528,0.8625238388225528,0.5566512770809013,0.46247964352615606,0.8625238388225528,0.8625238388225528,0.4422165019714154
68,0.7566246397070777,0.8166984517634037,0.8166984517634037,0.5108258900217523,0.41665425646700704,0.8166984517634037,0.8166984517634037,0.39639111491226636
69,0.7107992526479286,0.7708730647042547,0.7708730647042547,0.46500050296260326,0.37082886940785803,0.7708730647042547,0.7708730647042547,0.35056572785311735
70,0.6649738655887796,0.7250476776451056,0.7250476776451056,0.41917511590345424,0.325003482348709,0.7250476776451056,0.7250476776451056,0.30474034079396833
71,0.6191484785296305,0.6792222905859565,0.6792222905859565,0.37334972884430523,0.27917809528956,0.6792222905859565,0.6792222905859565,0.2589149537348193
72,0.5733230914704814,0.6333969035268074,0.6333969035268074,0.3275243417851562,0.233352708230411,0.6333969035268074,0.6333969035268074,0.2130895666756703
73,0.5274977044113324,0.5875715164676584,0.5875715164676584,0.2816989547260072,0.18752732117126197,0.5875715164676584,0.5875715164676584,0.1672641796165213
74,0.48167231735218335,0.5417461294085093,0.5417461294085093,0.23587356766685819,0.14170193411211296,0.5417461294085093,0.5417461294085093,0.12143879255737228
75,0.43584693029303434,0.4959207423493603,0.4959207423493603,0.19004818060770917,0.09587654705296395,0.4959207423493603,0.4959207423493603,0.07561340549822326
76,0.3900215432338853,0.4500953552902113,0.4500953552902113,0.14422279354856016,0.050051159993814924,0.4500953552902113,0.4500953552902113,0.02978801843907424
77,0.3441961561747363,0.40426996823106226,0.40426996823106226,0.09839740648941114,0.004225772934665903,0.40426996823106226,0.40426996823106226,-0.01603736862007478
78,0.7225164254219617,0.948761417834148,0.755399597085355,0.1361818918788578,0.09541598701001391,0.47710952383009037,0.6011811014933053,0.9839626313799252
79,1.0,1.0,1.0,0.17396637726830444,0.1866062010853619,0.5499490794291185,0.7980922347555482,1.0
80,0.9541746129408509,0.9541746129408509,0.9541746129408509,0.12814099020915543,0.1407808140262129,0.5041236923699695,0.7522668476963992,0.9541746129408509
81,0.9083492258817019,0.9083492258817019,0.9083492258817019,0.08231560315000641,0.09495542696706388,0.45829830531082044,0.7064414606372501,0.9083492258817019
82,0.8625238388225528,0.8625238388225528,0.8625238388225528,0.03649021609085739,0.04913003990791486,0.4124729182516714,0.660616073578101,0.8625238388225528
83,0.8166984517634037,0.8166984517634037,0.8166984517634037,-0.009335170968291631,0.0033046528487658405,0.3666475311925224,0.614790686518952,0.8166984517634037
84,0.9636456415839912,1.0,1.0,0.9906648290317084,0.11310680645939042,0.3282747179695694,0.8690061990521079,0.8544829371528503
85,1.0,1.0,1.0,1.0,0.22290896007001498,0.2899019047466164,1.0,0.8922674225422969
86,0.9541746129408509,0.9541746129408509,0.9541746129408509,0.9541746129408509,0.17708357301086597,0.2440765176874674,0.9541746129408509,0.8464420354831478
87,0.9083492258817019,0.9083492258817019,0.9083492258817019,0.9083492258817019,0.13125818595171695,0.1982511306283184,0.9083492258817019,0.8006166484239987
88,0.8625238388225528,0.8625238388225528,0.8625238388225528,0.8625238388225528,0.08543279889256794,0.15242574356916938,0.8625238388225528,0.7547912613648496
89,0.8166984517634037,0.8166984517634037,0.8166984517634037,0.8166984517634037,0.03960741183341892,0.10660035651002037,0.8166984517634037,0.7089658743057006
90,0.7708730647042547,0.7708730647042547,0.7708730647042547,0.7708730647042547,-0.006217975225730102,0.060774969450871345,0.7708730647042547,0.6631404872465515
91,0.7554010071935672,0.799070500689691,0.8332802455199585,0.8806752183148792,0.9937820247742699,0.3545062577919545,1.0,0.7543307013218995
92,0.7399289496828797,0.8272679366751273,0.8956874263356623,0.9904773719255037,1.0,0.6482375461330375,1.0,0.8455209153972475
93,0.6941035626237306,0.7814425496159783,0.8498620392765133,0.9446519848663546,0.9541746129408509,0.6024121590738885,0.9541746129408509,0.7996955283380984
94,0.6482781755645816,0.7356171625568292,0.8040366522173642,0.8988265978072055,0.9083492258817019,0.5565867720147394,0.9083492258817019,0.7538701412789494
95,0.6024527885054325,0.6897917754976801,0.7582112651582151,0.8530012107480565,0.8625238388225528,0.5107613849555903,0.8625238388225528,0.7080447542198003
96,0.5566274014462834,0.643966388438531,0.7123858780990661,0.8071758236889074,0.8166984517634037,0.4649359978964413,0.8166984517634037,0.6622193671606512
97,0.5108020143871344,0.598141001379382,0.666560491039917,0.7613504366297583,0.7708730647042547,0.4191106108372923,0.7708730647042547,0.6163939801015021
98,0.46497662732798534,0.5523156143202329,0.6207351039807679,0.7155250495706093,0.7250476776451056,0.37328522377814327,0.7250476776451056,0.5705685930423531
99,0.4191512402688363,0.5064902272610838,0.5749097169216189,0.6696996625114602,0.6792222905859565,0.32745983671899426,0.6792222905859565,0.524743205983204
100,0.3733258532096873,0.4606648402019348,0.5290843298624698,0.6238742754523111,0.6333969035268074,0.28163444965984524,0.6333969035268074,0.478917818924055
101,0.3275004661505383,0.4148394531427858,0.48325894280332077,0.578048888393162,0.5875715164676584,0.23580906260069623,0.5875715164676584,0.433092431864906
102,0.2816750790913893,0.3690140660836368,0.43743355574417175,0.532223501334013,0.5417461294085093,0.18998367554154721,0.5417461294085093,0.38726704480575697
103,0.23584969203224027,0.3231886790244878,0.39160816868502274,0.48639811427486396,0.4959207423493603,0.1441582884823982,0.4959207423493603,0.34144165774660795
104,0.19002430497309125,0.27736329196533877,0.3457827816258737,0.44057272721571494,0.4500953552902113,0.09833290142324919,0.4500953552902113,0.29561627068745894
105,0.14419891791394224,0.23153790490618975,0.2999573945667247,0.39474734015656593,0.40426996823106226,0.052507514364100165,0.40426996823106226,0.24979088362830992
106,0.09837353085479322,0.18571251784704074,0.2541320075075757,0.3489219530974169,0.35844458117191325,0.006682127304951144,0.35844458117191325,0.2039654965691609
107,0.0525481437956442,0.13988713078789172,0.20830662044842668,0.3030965660382679,0.31261919411276423,-0.03914325975419788,0.31261919411276423,0.1581401095100119
108,0.19634175736093723,0.4381735477183099,0.7731767023776049,0.2647237528153149,0.6063504824538474,0.9608567402458021,0.4507371243247648,0.23097966510904006
109,0.34013537092623025,0.7364599646487281,1.0,0.2263509395923619,0.9000817707949305,1.0,0.5888550545367653,0.3038192207080682
110,0.29430998386708124,0.690634577589579,0.9541746129408509,0.1805255525332129,0.8542563837357814,0.9541746129408509,0.5430296674776163,0.2579938336489192
111,0.24848459680793222,0.64480919053043,0.9083492258817019,0.13470016547406388,0.8084309966766323,0.9083492258817019,0.49720428041846726,0.2121684465897702
112,0.2026592097487832,0.5989838034712809,0.8625238388225528,0.08887477841491487,0.7626056096174832,0.8625238388225528,0.45137889335931825,0.16634305953062117
113,0.1568338226896342,0.5531584164121318,0.8166984517634037,0.04304939135576585,0.7167802225583342,0.8166984517634037,0.40555350630016923,0.12051767247147216
114,0.11100843563048518,0.5073330293529827,0.7708730647042547,-0.0027759957033831745,0.6709548354991851,0.7708730647042547,0.3597281192410202,0.07469228541232314
115,0.2579556254510727,0.6975137647045705,1.0,0.9972240042966168,0.7807569891098096,0.7325002514813016,0.6139436317741761,0.1124767708017698
116,0.4049028152716602,0.8876945000561581,1.0,1.0,0.8905591427204341,0.6941274382583486,0.868159144307332,0.15026125619121644
117,0.3590774282125112,0.8418691129970091,0.9541746129408509,0.9541746129408509,0.8447337556612851,0.6483020511991995,0.8223337572481829,0.10443586913206743
118,0.3132520411533622,0.79604372593786,0.9083492258817019,0.9083492258817019,0.798908368602136,0.6024766641400504,0.7765083701890338,0.058610482072918406
119,0.2674266540942132,0.7502183388787109,0.8625238388225528,0.8625238388225528,0.7530829815429869,0.5566512770809013,0.7306829831298848,0.012785095013769385
120,0.22160126703506416,0.7043929518195619,0.8166984517634037,0.8166984517634037,0.7072575944838378,0.5108258900217523,0.6848575960707357,-0.033040292045379636
121,0.5999215362822895,1.0,1.0,0.8544829371528503,0.7984478085591858,0.5836654456207804,0.8817687293329787,0.9669597079546204
122,0.9782418055295149,1.0,1.0,0.8922674225422969,0.8896380226345338,0.6565050012198085,1.0,1.0
123,0.9324164184703658,0.9541746129408509,0.9541746129408509,0.8464420354831478,0.8438126355753848,0.6106796141606594,0.9541746129408509,0.9541746129408509
124,0.8865910314112168,0.9083492258817019,0.9083492258817019,0.8006166484239987,0.7979872485162357,0.5648542271015103,0.9083492258817019,0.9083492258817019
125,0.8407656443520677,0.8625238388225528,0.8625238388225528,0.7547912613648496,0.7521618614570866,0.5190288400423613,0.8625238388225528,0.8625238388225528
126,0.7949402572929186,0.8166984517634037,0.8166984517634037,0.7089658743057006,0.7063364743979376,0.47320345298321226,0.8166984517634037,0.8166984517634037
127,0.7491148702337695,0.7708730647042547,0.7708730647042547,0.6631404872465515,0.6605110873387885,0.42737806592406324,0.7708730647042547,0.7708730647042547
128,0.7032894831746205,0.7250476776451056,0.7250476776451056,0.6173151001874024,0.6146857002796394,0.38155267886491423,0.7250476776451056,0.7250476776451056
129,0.6574640961154714,0.6792222905859565,0.6792222905859565,0.5714897131282534,0.5688603132204904,0.3357272918057652,0.6792222905859565,0.6792222905859565
130,0.6116387090563223,0.6333969035268074,0.6333969035268074,0.5256643260691043,0.5230349261613413,0.2899019047466162,0.6333969035268074,0.6333969035268074
131,0.5658133219971733,0.5875715164676584,0.5875715164676584,0.4798389390099553,0.47720953910219227,0.2440765176874672,0.5875715164676584,0.5875715164676584
132,0.5199879349380242,0.5417461294085093,0.5417461294085093,0.43401355195080626,0.43138415204304326,0.19825113062831817,0.5417461294085093,0.5417461294085093
133,0.4741625478788752,0.4959207423493603,0.4959207423493603,0.38818816489165725,0.38555876498389424,0.15242574356916916,0.4959207423493603,0.4959207423493603
134,0.42833716081972617,0.4500953552902113,0.4500953552902113,0.34236277783250824,0.33973337792474523,0.10660035651002014,0.4500953552902113,0.4500953552902113
135,0.38251177376057716,0.40426996823106226,0.40426996823106226,0.2965373907733592,0.2939079908655962,0.06077496945087112,0.40426996823106226,0.40426996823106226
136,0.33668638670142814,0.35844458117191325,0.35844458117191325,0.2507120037142102,0.2480826038064472,0.014949582391722102,0.35844458117191325,0.35844458117191325
137,0.2908609996422791,0.31261919411276423,0.31261919411276423,0.2048866166550612,0.20225721674729819,-0.03087580466742692,0.31261919411276423,0.31261919411276423
138,0.43465461320757215,0.6109056110431824,0.8774892760419425,0.1665138034321082,0.4959885050883814,0.9691241953325731,0.4507371243247648,0.3854587497117924
139,0.5784482267728651,0.9091920279736005,1.0,0.1281409902091552,0.7897197934294645,1.0,0.5888550545367653,0.45829830531082055
140,0.532622839713716,0.8633666409144515,0.9541746129408509,0.08231560315000619,0.7438944063703155,0.9541746129408509,0.5430296674776163,0.41247291825167154
141,0.48679745265456703,0.8175412538553024,0.9083492258817019,0.03649021609085717,0.6980690193111664,0.9083492258817019,0.49720428041846726,0.3666475311925225
142,0.440972065595418,0.7717158667961533,0.8625238388225528,-0.009335170968291853,0.6522436322520173,0.8625238388225528,0.45137889335931825,0.3208221441333735
143,0.5879192554160055,0.961896602147741,1.0,0.9906648290317082,0.7620457858626418,0.8241510255995997,0.7055944058924741,0.35860662952282013
144,0.7348664452365931,1.0,1.0,1.0,0.8718479394732663,0.7857782123766467,0.95980991842563,0.3963911149122668
145,0.689041058177444,0.9541746129408509,0.9541746129408509,0.9541746129408509,0.8260225524141173,0.7399528253174976,0.913984531366481,0.3505657278531178
146,0.6432156711182949,0.9083492258817019,0.9083492258817019,0.9083492258817019,0.7801971653549682,0.6941274382583486,0.8681591443073319,0.3047403407939688
147,0.5973902840591458,0.8625238388225528,0.8625238388225528,0.8625238388225528,0.7343717782958191,0.6483020511991995,0.8223337572481828,0.25891495373481976
148,0.5515648969999968,0.8166984517634037,0.8166984517634037,0.8166984517634037,0.68854639123667,0.6024766641400504,0.7765083701890337,0.21308956667567075
149,0.5057395099408477,0.7708730647042547,0.7708730647042547,0.7708730647042547,0.642721004177521,0.5566512770809013,0.7306829831298847,0.16726417961652174
150,0.4599141228816987,0.7250476776451056,0.7250476776451056,0.7250476776451056,0.5968956171183719,0.5108258900217523,0.6848575960707356,0.12143879255737272
151,0.4140887358225497,0.6792222905859565,0.6792222905859565,0.6792222905859565,0.5510702300592228,0.46500050296260326,0.6390322090115865,0.0756134054982237
152,0.36826334876340067,0.6333969035268074,0.6333969035268074,0.6333969035268074,0.5052448430000738,0.41917511590345424,0.5932068219524375,0.029788018439074686
153,0.32243796170425165,0.5875715164676584,0.5875715164676584,0.5875715164676584,0.45941945594092476,0.37334972884430523,0.5473814348932884,-0.016037368620074335
154,0.700758230951477,1.0,0.9387011453219511,0.6253560018571049,0.5506096700162727,0.4461892844433334,0.7442925681555314,0.9839626313799257
155,1.0,1.0,1.0,0.6631404872465515,0.6417998840916207,0.5190288400423615,0.9412037014177744,1.0
156,0.9541746129408509,0.9541746129408509,0.9541746129408509,0.6173151001874024,0.5959744970324716,0.4732034529832125,0.8953783143586254,0.9541746129408509
157,0.9083492258817019,0.9083492258817019,0.9083492258817019,0.5714897131282534,0.5501491099733226,0.42737806592406347,0.8495529272994763,0.9083492258817019
158,0.8625238388225528,0.8625238388225528,0.8625238388225528,0.5256643260691043,0.5043237229141735,0.38155267886491445,0.8037275402403272,0.8625238388225528
159,0.8166984517634037,0.8166984517634037,0.8166984517634037,0.4798389390099553,0.4584983358550245,0.33572729180576544,0.7579021531811782,0.8166984517634037
160,0.7708730647042547,0.7708730647042547,0.7708730647042547,0.43401355195080626,0.41267294879587546,0.2899019047466164,0.7120767661220291,0.7708730647042547
161,0.7250476776451056,0.7250476776451056,0.7250476776451056,0.38818816489165725,0.36684756173672645,0.2440765176874674,0.66625137906288,0.7250476776451056
162,0.6792222905859565,0.6792222905859565,0.6792222905859565,0.34236277783250824,0.32102217467757743,0.1982511306283184,0.6204259920037309,0.6792222905859565
163,0.6333969035268074,0.6333969035268074,0.6333969035268074,0.2965373907733592,0.2751967876184284,0.15242574356916938,0.5746006049445819,0.6333969035268074
164,0.5875715164676584,0.5875715164676584,0.5875715164676584,0.2507120037142102,0.2293714005592794,0.10660035651002037,0.5287752178854328,0.5875715164676584
165,0.5417461294085093,0.5417461294085093,0.5417461294085093,0.2048866166550612,0.1835460135001304,0.060774969450871345,0.4829498308262838,0.5417461294085093
166,0.4959207423493603,0.4959207423493603,0.4959207423493603,0.15906122959591218,0.13772062644098138,0.014949582391722324,0.4371244437671348,0.4959207423493603
167,0.4500953552902113,0.4500953552902113,0.4500953552902113,0.11323584253676316,0.09189523938183236,-0.030875804667426697,0.39129905670798576,0.4500953552902113
168,0.5938889688555042,0.7483817722206294,1.0,0.07486302931381014,0.3856265277229155,0.9691241953325733,0.5294169869199863,0.5229349108892394
169,0.7376825824207972,1.0,1.0,0.036490216090857126,0.6793578160639986,1.0,0.6675349171319868,0.5957744664882675
170,0.6918571953616481,0.9541746129408509,0.9541746129408509,-0.009335170968291895,0.6335324290048495,0.9541746129408509,0.6217095300728377,0.5499490794291184
171,0.8388043851822357,1.0,1.0,0.9906648290317082,0.743334582615474,0.9158017997178979,0.8759250426059936,0.587733564818565
172,0.9857515750028231,1.0,1.0,1.0,0.8531367362260985,0.8774289864949448,1.0,0.6255180502080115
173,0.939926187943674,0.9541746129408509,0.9541746129408509,0.9541746129408509,0.8073113491669495,0.8316035994357958,0.9541746129408509,0.5796926631488625
174,0.8941008008845249,0.9083492258817019,0.9083492258817019,0.9083492258817019,0.7614859621078004,0.7857782123766467,0.9083492258817019,0.5338672760897134
175,0.8482754138253759,0.8625238388225528,0.8625238388225528,0.8625238388225528,0.7156605750486513,0.7399528253174976,0.8625238388225528,0.4880418890305644
176,0.8024500267662268,0.8166984517634037,0.8166984517634037,0.8166984517634037,0.6698351879895023,0.6941274382583486,0.8166984517634037,0.4422165019714154
177,0.7566246397070777,0.7708730647042547,0.7708730647042547,0.7708730647042547,0.6240098009303532,0.6483020511991995,0.7708730647042547,0.39639111491226636
178,0.7107992526479286,0.7250476776451056,0.7250476776451056,0.7250476776451056,0.5781844138712041,0.6024766641400504,0.7250476776451056,0.35056572785311735
179,0.6649738655887796,0.6792222905859565,0.6792222905859565,0.6792222905859565,0.532359026812055,0.5566512770809013,0.6792222905859565,0.30474034079396833
180,0.6191484785296305,0.6333969035268074,0.6333969035268074,0.6333969035268074,0.48653363975290603,0.5108258900217523,0.6333969035268074,0.2589149537348193
181,0.5733230914704814,0.5875715164676584,0.5875715164676584,0.5875715164676584,0.440708252693757,0.46500050296260326,0.5875715164676584,0.2130895666756703
182,0.5274977044113324,0.5417461294085093,0.5417461294085093,0.5417461294085093,0.394882865634608,0.41917511590345424,0.5417461294085093,0.1672641796165213
183,0.48167231735218335,0.4959207423493603,0.4959207423493603,0.4959207423493603,0.349057478575459,0.37334972884430523,0.4959207423493603,0.12143879255737228
184,0.43584693029303434,0.4500953552902113,0.4500953552902113,0.4500953552902113,0.30323209151631,0.3275243417851562,0.4500953552902113,0.07561340549822326
185,0.3900215432338853,0.40426996823106226,0.40426996823106226,0.40426996823106226,0.25740670445716096,0.2816989547260072,0.40426996823106226,0.02978801843907424
186,0.3441961561747363,0.35844458117191325,0.35844458117191325,0.35844458117191325,0.21158131739801195,0.23587356766685819,0.35844458117191325,-0.01603736862007478
187,0.7225164254219617,0.9029360307749991,0.709574210026206,0.39622906656135987,0.30277153147335994,0.30871312326588635,0.5553557144341562,0.9839626313799252
188,1.0,1.0,1.0,0.43401355195080654,0.39396174554870794,0.3815526788649145,0.7522668476963993,1.0
189,0.9541746129408509,0.9541746129408509,0.9541746129408509,0.38818816489165753,0.34813635848955893,0.3357272918057655,0.7064414606372502,0.9541746129408509
190,0.9083492258817019,0.9083492258817019,0.9083492258817019,0.3423627778325085,0.3023109714304099,0.2899019047466165,0.6606160735781011,0.9083492258817019
191,0.8625238388225528,0.8625238388225528,0.8625238388225528,0.2965373907733595,0.2564855843712609,0.24407651768746746,0.6147906865189521,0.8625238388225528
192,0.8166984517634037,0.8166984517634037,0.8166984517634037,0.2507120037142105,0.21066019731211189,0.19825113062831845,0.568965299459803,0.8166984517634037
193,0.7708730647042547,0.7708730647042547,0.7708730647042547,0.20488661665506147,0.16483481025296287,0.15242574356916944,0.5231399124006539,0.7708730647042547
