step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4562370379060312,0.4031788330833397,0.04190426792603376,1.0,0.692757539444442,1.0,0.6145350482290242,0.8459510919259984
1,0.9537528038846725,0.686578646549347,-0.1715470228498472,1.0,1.0,1.0,0.7056194723204873,1.0
2,1.0,1.0,0.8284529771501528,1.0,0.786548709224119,1.0,0.952683931691445,1.0
3,1.0,1.0,1.0,1.0,0.573097418448238,1.0,1.0,1.0
4,0.919113766730961,0.919113766730961,0.919113766730961,0.919113766730961,0.49221118517919904,0.919113766730961,0.919113766730961,0.919113766730961
5,0.838227533461922,0.838227533461922,0.838227533461922,0.838227533461922,0.41132495191016005,0.838227533461922,0.838227533461922,0.838227533461922
6,0.757341300192883,0.757341300192883,0.757341300192883,0.757341300192883,0.33043871864112107,0.757341300192883,0.757341300192883,0.757341300192883
7,0.676455066923844,0.676455066923844,0.676455066923844,0.676455066923844,0.24955248537208208,0.676455066923844,0.676455066923844,0.676455066923844
8,0.5955688336548051,0.5955688336548051,0.5955688336548051,0.5955688336548051,0.1686662521030431,0.5955688336548051,0.5955688336548051,0.5955688336548051
9,0.5146826003857661,0.5146826003857661,0.5146826003857661,0.5146826003857661,0.08778001883400412,0.5146826003857661,0.5146826003857661,0.5146826003857661
10,0.4337963671167271,0.4337963671167271,0.4337963671167271,0.4337963671167271,0.006893785564965144,0.4337963671167271,0.4337963671167271,0.4337963671167271
11,0.3529101338476881,0.3529101338476881,0.3529101338476881,0.3529101338476881,-0.07399244770407383,0.3529101338476881,0.3529101338476881,0.3529101338476881
12,0.8504258998263293,0.6363099473136954,0.13945884307180711,1.0,0.9260075522959261,1.0,0.4439945579391512,0.9677868349888021
13,1.0,0.9197097607797027,-0.07399244770407386,1.0,1.0,1.0,0.5350789820306143,1.0
14,1.0,1.0,0.9260075522959261,1.0,0.786548709224119,1.0,0.782143441401572,1.0
15,1.0,1.0,1.0,1.0,0.573097418448238,1.0,1.0,1.0
16,0.919113766730961,0.919113766730961,0.919113766730961,0.919113766730961,0.49221118517919904,0.919113766730961,0.919113766730961,0.919113766730961
17,0.838227533461922,0.838227533461922,0.838227533461922,0.838227533461922,0.41132495191016005,0.838227533461922,0.838227533461922,0.838227533461922
18,0.757341300192883,0.757341300192883,0.757341300192883,0.757341300192883,0.33043871864112107,0.757341300192883,0.757341300192883,0.757341300192883
19,0.676455066923844,0.676455066923844,0.676455066923844,0.676455066923844,0.24955248537208208,0.676455066923844,0.676455066923844,0.676455066923844
20,0.5955688336548051,0.5955688336548051,0.5955688336548051,0.5955688336548051,0.1686662521030431,0.5955688336548051,0.5955688336548051,0.5955688336548051
21,0.5146826003857661,0.5146826003857661,0.5146826003857661,0.5146826003857661,0.08778001883400412,0.5146826003857661,0.5146826003857661,0.5146826003857661
22,0.4337963671167271,0.4337963671167271,0.4337963671167271,0.4337963671167271,0.006893785564965144,0.4337963671167271,0.4337963671167271,0.4337963671167271
23,0.3529101338476881,0.3529101338476881,0.3529101338476881,0.3529101338476881,-0.07399244770407383,0.3529101338476881,0.3529101338476881,0.3529101338476881
24,0.8504258998263293,0.6363099473136954,0.13945884307180711,1.0,0.9260075522959261,1.0,0.4439945579391512,0.9677868349888021
25,1.0,0.9197097607797027,-0.07399244770407386,1.0,1.0,1.0,0.5350789820306143,1.0
26,1.0,1.0,0.9260075522959261,1.0,0.786548709224119,1.0,0.782143441401572,1.0
27,1.0,1.0,1.0,1.0,0.573097418448238,1.0,1.0,1.0
28,0.919113766730961,0.919113766730961,0.919113766730961,0.919113766730961,0.49221118517919904,0.919113766730961,0.919113766730961,0.919113766730961
29,0.838227533461922,0.838227533461922,0.838227533461922,0.838227533461922,0.41132495191016005,0.838227533461922,0.838227533461922,0.838227533461922
30,0.757341300192883,0.757341300192883,0.757341300192883,0.757341300192883,0.33043871864112107,0.757341300192883,0.757341300192883,0.757341300192883
31,0.676455066923844,0.676455066923844,0.676455066923844,0.676455066923844,0.24955248537208208,0.676455066923844,0.676455066923844,0.676455066923844
32,0.5955688336548051,0.5955688336548051,0.5955688336548051,0.5955688336548051,0.1686662521030431,0.5955688336548051,0.5955688336548051,0.5955688336548051
33,0.5146826003857661,0.5146826003857661,0.5146826003857661,0.5146826003857661,0.08778001883400412,0.5146826003857661,0.5146826003857661,0.5146826003857661
34,0.4337963671167271,0.4337963671167271,0.4337963671167271,0.4337963671167271,0.006893785564965144,0.4337963671167271,0.4337963671167271,0.4337963671167271
35,0.3529101338476881,0.3529101338476881,0.3529101338476881,0.3529101338476881,-0.07399244770407383,0.3529101338476881,0.3529101338476881,0.3529101338476881
36,0.8504258998263293,0.6363099473136954,0.13945884307180711,1.0,0.9260075522959261,1.0,0.4439945579391512,0.9677868349888021
37,1.0,0.9197097607797027,-0.07399244770407386,1.0,1.0,1.0,0.5350789820306143,1.0
38,1.0,1.0,0.9260075522959261,1.0,0.786548709224119,1.0,0.782143441401572,1.0
39,1.0,1.0,1.0,1.0,0.573097418448238,1.0,1.0,1.0
40,0.919113766730961,0.919113766730961,0.919113766730961,0.919113766730961,0.49221118517919904,0.919113766730961,0.919113766730961,0.919113766730961
41,0.838227533461922,0.838227533461922,0.838227533461922,0.838227533461922,0.41132495191016005,0.838227533461922,0.838227533461922,0.838227533461922
42,0.757341300192883,0.757341300192883,0.757341300192883,0.757341300192883,0.33043871864112107,0.757341300192883,0.757341300192883,0.757341300192883
43,0.676455066923844,0.676455066923844,0.676455066923844,0.676455066923844,0.24955248537208208,0.676455066923844,0.676455066923844,0.676455066923844
44,0.5955688336548051,0.5955688336548051,0.5955688336548051,0.5955688336548051,0.1686662521030431,0.5955688336548051,0.5955688336548051,0.5955688336548051
45,0.5146826003857661,0.5146826003857661,0.5146826003857661,0.5146826003857661,0.08778001883400412,0.5146826003857661,0.5146826003857661,0.5146826003857661
46,0.4337963671167271,0.4337963671167271,0.4337963671167271,0.4337963671167271,0.006893785564965144,0.4337963671167271,0.4337963671167271,0.4337963671167271
47,0.3529101338476881,0.3529101338476881,0.3529101338476881,0.3529101338476881,-0.07399244770407383,0.3529101338476881,0.3529101338476881,0.3529101338476881
48,0.8504258998263293,0.6363099473136954,0.13945884307180711,1.0,0.9260075522959261,1.0,0.4439945579391512,0.9677868349888021
49,1.0,0.9197097607797027,-0.07399244770407386,1.0,1.0,1.0,0.5350789820306143,1.0
50,1.0,1.0,0.9260075522959261,1.0,0.786548709224119,1.0,0.782143441401572,1.0
51,1.0,1.0,1.0,1.0,0.573097418448238,1.0,1.0,1.0
52,0.919113766730961,0.919113766730961,0.919113766730961,0.919113766730961,0.49221118517919904,0.919113766730961,0.919113766730961,0.919113766730961
53,0.838227533461922,0.838227533461922,0.838227533461922,0.838227533461922,0.41132495191016005,0.838227533461922,0.838227533461922,0.838227533461922
54,0.757341300192883,0.757341300192883,0.757341300192883,0.757341300192883,0.33043871864112107,0.757341300192883,0.757341300192883,0.757341300192883
55,0.676455066923844,0.676455066923844,0.676455066923844,0.676455066923844,0.24955248537208208,0.676455066923844,0.676455066923844,0.676455066923844
56,0.5955688336548051,0.5955688336548051,0.5955688336548051,0.5955688336548051,0.1686662521030431,0.5955688336548051,0.5955688336548051,0.5955688336548051
57,0.5146826003857661,0.5146826003857661,0.5146826003857661,0.5146826003857661,0.08778001883400412,0.5146826003857661,0.5146826003857661,0.5146826003857661
58,0.4337963671167271,0.4337963671167271,0.4337963671167271,0.4337963671167271,0.006893785564965144,0.4337963671167271,0.4337963671167271,0.4337963671167271
59,0.3529101338476881,0.3529101338476881,0.3529101338476881,0.3529101338476881,-0.07399244770407383,0.3529101338476881,0.3529101338476881,0.3529101338476881
