step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7642868200018491,0.08755342326465422,0.21523275447093768,0.1629536570066597,-0.14069535688815307,0.9392427075521006,-0.4502087271969825,0.3948687932480859
1,0.8839079696736458,0.08310079966558523,0.24772677978565796,0.12592941485236797,-0.17222527322236864,1.0,-0.5640480553859303,0.36996192752095136
2,0.8881696636974246,0.0040882367235773355,0.1393116628242055,0.16472604434035767,-0.33174825813809206,0.8861606718110522,0.4359519446140697,0.36826691772913817
3,0.8924313577212033,-0.07492432621843056,0.03089654586275305,0.20352267382834738,-0.4912712430538155,0.7723213436221044,1.0,0.36657190793732497
4,0.7332493104898081,-0.1515110073571617,0.0466216347638399,0.17837976770457772,0.5087287569461845,0.7407914272878888,0.8404770150842765,0.32972567940991304
5,0.574067263258413,-0.22809768849589282,0.06234672366492676,0.15323686158080804,1.0,0.7092615109536733,0.680954030168553,0.2928794508825011
6,0.562456974788712,0.7719023115041072,0.07079773722296857,0.1675117187172455,0.9234133188612689,0.7048088873546042,0.6019414672265451,0.22787478442017808
7,0.5508466863190111,1.0,0.07924875078101039,0.18178657585368294,0.8468266377225377,0.7003562637555352,0.5229289042845371,0.16287011795785503
8,0.5343989873295938,0.9835523010105827,0.06280105179159308,0.16533887686426563,0.8303789387331204,0.6839085647661178,0.5064812052951198,0.14642241896843772
9,0.5179512883401765,0.9671046020211653,0.04635335280217577,0.14889117787484832,0.8139312397437031,0.6674608657767005,0.49003350630570247,0.1299747199790204
10,0.5015035893507591,0.950656903031748,0.029905653812758465,0.132443478885431,0.7974835407542857,0.6510131667872832,0.4735858073162852,0.1135270209896031
11,0.48505589036134183,0.9342092040423307,0.01345795482334116,0.1159957798960137,0.7810358417648684,0.6345654677978658,0.4571381083268679,0.09707932200018579
12,0.46860819137192455,0.9177615050529133,-0.002989744166076145,0.09954808090659639,0.7645881427754511,0.6181177688084485,0.44069040933745063,0.08063162301076848
13,0.5161596138163635,0.9262125186109551,0.9970102558339239,0.018564873694606996,0.7803132316765379,0.6506117941231687,0.3322752923759982,-0.024932434688376078
14,0.5637110362608027,0.9346635321689969,1.0,-0.06241833351738241,0.7960383205776247,0.683105819437889,0.2238601754145457,-0.13049649238752065
15,0.56739661822258,0.8696588657066738,0.8944359423008554,0.014915983416483706,0.7591920920502127,0.6581989537107543,0.2221651656227325,0.8695035076124793
16,0.5710822001843574,0.8046541992443508,0.7888718846017109,0.09225030035034981,0.7223458635228006,0.6332920879836197,0.2204701558309193,1.0
17,0.5546345011949401,0.7882065002549334,0.7724241856122935,0.0758026013609325,0.7058981645333833,0.6168443889942024,0.204022456841502,0.9835523010105827
18,0.5381868022055227,0.7717588012655161,0.7559764866228762,0.059354902371515195,0.6894504655439659,0.600396690004785,0.1875747578520847,0.9671046020211653
19,0.5217391032161054,0.7553111022760988,0.7395287876334589,0.042907203382097886,0.6730027665545486,0.5839489910153677,0.17112705886266738,0.950656903031748
20,0.5052914042266881,0.7388634032866814,0.7230810886440415,0.02645950439268058,0.6565550675651313,0.5675012920259503,0.15467935987325007,0.9342092040423307
21,0.4888437052372708,0.7224157042972641,0.7066333896546242,0.010011805403263276,0.6401073685757139,0.551053593036533,0.13823166088383276,0.9177615050529133
