step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8037395121453206,0.7529869394936818,0.3289460652100404,0.5546719866353987,0.4792468480461059,0.6777456095422184,0.4083342531241686,0.2828929563003383
1,1.0,0.8212620612943649,0.6084406832908926,0.5801238113385467,0.49272677609591325,1.0,0.6996052590363029,0.2565235686289842
2,0.9574313847655949,0.7786934460599597,0.5658720680564875,0.5375551961041416,0.45015816086150806,0.9574313847655949,0.6570366438018977,0.21395495339457898
3,0.9148627695311897,0.7361248308255546,0.5233034528220823,0.4949865808697364,0.40758954562710287,0.9148627695311897,0.6144680285674926,0.1713863381601738
4,0.8722941542967846,0.6935562155911494,0.48073483758767716,0.4524179656353312,0.3650209303926977,0.8722941542967846,0.5718994133330875,0.1288177229257686
5,0.8297255390623794,0.6509876003567443,0.43816622235327196,0.409849350400926,0.3224523151582925,0.8297255390623794,0.5293307980986823,0.0862491076913634
6,0.7871569238279743,0.6084189851223392,0.39559760711886677,0.3672807351665208,0.2798836999238873,0.7871569238279743,0.48676218286427714,0.043680492456958216
7,0.7445883085935692,0.565850369887934,0.3530289918844616,0.32471211993211563,0.2373150846894821,0.7445883085935692,0.44419356762987194,0.0011118772225530288
8,0.702019693359164,0.5232817546535289,0.3104603766500564,0.28214350469771043,0.1947464694550769,0.702019693359164,0.40162495239546675,-0.04145673801185216
9,0.67565030568781,0.4889870633699243,0.4444758725466668,0.5219609601926769,0.3347553837845271,0.5228230566322356,0.4364570811484508,0.9585432619881479
10,0.649280918016456,0.4546923720863198,0.5784913684432773,0.7617784156876434,0.4747642981139773,0.3436264199053071,0.4712892099014348,1.0
11,0.6067123027820509,0.4121237568519146,0.5359227532088722,0.7192098004532382,0.4321956828795721,0.30105780467090193,0.4287205946670296,0.9574313847655949
12,0.5641436875476458,0.3695551416175094,0.493354137974467,0.6766411852188331,0.3896270676451669,0.25848918943649674,0.3861519794326244,0.9148627695311897
13,0.5215750723132406,0.3269865263831042,0.4507855227400618,0.634072569984428,0.3470584524107617,0.21592057420209154,0.3435833641982192,0.8722941542967846
14,0.47900645707883543,0.284417911148699,0.4082169075056566,0.5915039547500228,0.3044898371763565,0.17335195896768635,0.301014748963814,0.8297255390623794
15,0.43643784184443024,0.24184929591429383,0.3656482922712514,0.5489353395156177,0.26192122194195133,0.13078334373328115,0.25844613372940883,0.7871569238279743
16,0.39386922661002505,0.19928068067988863,0.3230796770368462,0.5063667242812125,0.21935260670754614,0.08821472849887596,0.21587751849500364,0.7445883085935692
17,0.35130061137561985,0.15671206544548344,0.280511061802441,0.46379810904680735,0.17678399147314094,0.045646113264470774,0.17330890326059845,0.702019693359164
18,0.30873199614121466,0.11414345021107825,0.23794244656803581,0.42122949381240216,0.13421537623873575,0.003077498030065587,0.13074028802619325,0.6594510781247589
19,0.26616338090680947,0.07157483497667305,0.19537383133363062,0.37866087857799696,0.09164676100433056,-0.0394911172043396,0.08817167279178806,0.6168824628903538
20,0.716392842674501,0.1632974605869794,0.635316436225706,1.0,0.17135002260251148,0.9605088827956604,0.1294090045115744,0.4376858261634253
21,1.0,0.2550200861972857,1.0,1.0,0.2510532842006924,1.0,0.17064633623136072,0.2584891894364968
22,0.9574313847655949,0.21245147096288053,0.9574313847655949,0.9574313847655949,0.2084846689662872,0.9574313847655949,0.12807772099695552,0.2159205742020916
23,0.9148627695311897,0.16988285572847533,0.9148627695311897,0.9148627695311897,0.165916053731882,0.9148627695311897,0.08550910576255033,0.1733519589676864
24,0.8722941542967846,0.12731424049407014,0.8722941542967846,0.8722941542967846,0.12334743849747681,0.8722941542967846,0.042940490528145144,0.1307833437332812
25,0.8297255390623794,0.08474562525966495,0.8297255390623794,0.8297255390623794,0.08077882326307162,0.8297255390623794,0.00037187529373995665,0.08821472849887602
26,0.7871569238279743,0.04217701002525976,0.7871569238279743,0.7871569238279743,0.03821020802866643,0.7871569238279743,-0.04219673994066523,0.04564611326447083
27,1.0,-0.2646013244361071,1.0,0.8383965225550881,0.26427898734141547,0.8283942555477607,0.9578032600593348,0.08047824201745485
28,1.0,-0.571379658897474,1.0,0.8896361212822019,0.4903477666541645,0.8696315872675471,1.0,0.11531037077043887
29,1.0,0.428620341102526,0.9871753140640818,1.0,0.43686935684828226,0.9613542128778534,0.6932216655386332,0.08101567948683433
30,1.0,1.0,0.9743506281281635,1.0,0.3833909470424,1.0,0.3864433310772663,0.04672098820322979
31,0.9574313847655949,0.9574313847655949,0.9317820128937584,0.9574313847655949,0.3408223318079948,0.9574313847655949,0.3438747158428611,0.004152372968824605
32,0.9148627695311897,0.9148627695311897,0.8892133976593533,0.9148627695311897,0.2982537165735896,0.9148627695311897,0.3013061006084559,-0.03841624226558058
33,0.8884933818598357,0.8805680782475852,1.0,1.0,0.4382626309030398,0.7356661328042613,0.33613822936143994,0.9615837577344194
34,0.8621239941884817,0.8462733869639807,1.0,1.0,0.57827154523249,0.5564694960773329,0.37097035811442397,1.0
35,0.8195553789540766,0.8037047717295756,0.9574313847655949,0.9574313847655949,0.5357029299980849,0.5139008808429277,0.3284017428800188,0.9574313847655949
36,0.7769867637196715,0.7611361564951704,0.9148627695311897,0.9148627695311897,0.4931343147636797,0.47133226560852254,0.2858331276456136,0.9148627695311897
37,0.7344181484852663,0.7185675412607653,0.8722941542967846,0.8722941542967846,0.4505656995292745,0.42876365037411734,0.2432645124112084,0.8722941542967846
38,0.6918495332508612,0.6759989260263601,0.8297255390623794,0.8297255390623794,0.4079970842948693,0.38619503513971215,0.2006958971768032,0.8297255390623794
39,0.649280918016456,0.633430310791955,0.7871569238279743,0.7871569238279743,0.3654284690604641,0.34362641990530696,0.158127281942398,0.7871569238279743
40,0.6067123027820509,0.5908616955575499,0.7445883085935692,0.7445883085935692,0.3228598538260589,0.30105780467090176,0.11555866670799281,0.7445883085935692
41,0.5641436875476458,0.5482930803231447,0.702019693359164,0.702019693359164,0.2802912385916537,0.25848918943649657,0.07299005147358761,0.702019693359164
42,0.5215750723132406,0.5057244650887396,0.6594510781247589,0.6594510781247589,0.23772262335724853,0.21592057420209138,0.030421436239182427,0.6594510781247589
43,0.47900645707883543,0.4631558498543344,0.6168824628903538,0.6168824628903538,0.19515400812284334,0.17335195896768618,-0.01214717899522276,0.6168824628903538
44,0.7702774629909697,0.15637751539296751,1.0,0.6681220616174676,0.4212227874355924,0.2145892906874725,0.9878528210047772,0.6517145916433378
45,1.0,-0.15040081906839936,1.0,0.7193616603445814,0.6472915667483414,0.25582662240725884,1.0,0.6865467203963218
46,1.0,0.8495991809316006,0.9871753140640818,0.9447493206964654,0.5938131569424593,0.3475492480175652,0.6932216655386332,0.6522520291127173
47,1.0,1.0,0.9743506281281635,1.0,0.5403347471365771,0.4392718736278715,0.3864433310772663,0.6179573378291128
48,0.9574313847655949,0.9574313847655949,0.9317820128937584,0.9574313847655949,0.49776613190217195,0.3967032583934663,0.3438747158428611,0.5753887225947076
49,0.9148627695311897,0.9148627695311897,0.8892133976593533,0.9148627695311897,0.45519751666776676,0.3541346431590611,0.3013061006084559,0.5328201073603025
50,0.8722941542967846,0.8722941542967846,0.8466447824249481,0.8722941542967846,0.41262890143336156,0.31156602792465593,0.2587374853740507,0.4902514921258973
51,0.8297255390623794,0.8297255390623794,0.804076167190543,0.8297255390623794,0.37006028619895637,0.26899741269025074,0.21616887013964553,0.4476828768914921
52,0.7871569238279743,0.7871569238279743,0.7615075519561378,0.7871569238279743,0.3274916709645512,0.22642879745584554,0.17360025490524034,0.4051142616570869
53,0.7445883085935692,0.7445883085935692,0.7189389367217327,0.7445883085935692,0.284923055730146,0.18386018222144035,0.13103163967083514,0.3625456464226817
54,0.702019693359164,0.702019693359164,0.6763703214873276,0.702019693359164,0.24235444049574079,0.14129156698703516,0.08846302443642995,0.31997703118827653
55,0.6594510781247589,0.6594510781247589,0.6338017062529224,0.6594510781247589,0.1997858252613356,0.09872295175262996,0.04589440920202476,0.27740841595387133
56,0.6168824628903538,0.6168824628903538,0.5912330910185173,0.6168824628903538,0.1572172100269304,0.056154336518224775,0.0033257939676195752,0.23483980071946614
57,0.5743138476559486,0.5743138476559486,0.5486644757841121,0.5743138476559486,0.1146485947925252,0.013585721283819588,-0.03924282126678561,0.19227118548506095
58,0.8655848535680829,0.26753551319458174,1.0,0.6255534463830624,0.34071737410527425,0.054823053003605925,0.9607571787332144,0.22710331423804497
59,1.0,-0.039242821266785126,1.0,0.6767930451101762,0.5667861534180234,0.09606038472339226,1.0,0.261935442991029
60,1.0,0.9607571787332149,0.9871753140640818,0.9021807054620603,0.5133077436121413,0.1877830103336986,0.6932216655386332,0.22764075170742443
61,1.0,1.0,0.9743506281281635,1.0,0.45982933380625907,0.27950563594400496,0.3864433310772663,0.19334606042381988
62,0.9574313847655949,0.9574313847655949,0.9317820128937584,0.9574313847655949,0.4172607185718539,0.23693702070959977,0.3438747158428611,0.1507774451894147
63,0.9148627695311897,0.9148627695311897,0.8892133976593533,0.9148627695311897,0.3746921033374487,0.19436840547519457,0.3013061006084559,0.1082088299550095
64,0.8722941542967846,0.8722941542967846,0.8466447824249481,0.8722941542967846,0.3321234881030435,0.15179979024078938,0.2587374853740507,0.0656402147206043
65,0.8297255390623794,0.8297255390623794,0.804076167190543,0.8297255390623794,0.2895548728686383,0.10923117500638418,0.21616887013964553,0.023071599486199114
66,0.7871569238279743,0.7871569238279743,0.7615075519561378,0.7871569238279743,0.2469862576342331,0.06666255977197899,0.17360025490524034,-0.019497015748206073
67,0.7607875361566203,0.7528622325443698,0.8955230478527483,1.0,0.3869951719636833,-0.11253407695494949,0.20843238365822436,0.9805029842517939
68,0.7344181484852663,0.7185675412607653,1.0,1.0,0.5270040862931336,-0.291730713681878,0.2432645124112084,1.0
69,1.0,0.8102901668710717,1.0,1.0,0.6067073478913145,0.708269286318122,0.2845018441309947,0.8208033632730716
70,1.0,0.9020127924813781,1.0,1.0,0.6864106094894955,1.0,0.32573917585078105,0.6416067265461431
71,0.9574313847655949,0.859444177246973,0.9574313847655949,0.9574313847655949,0.6438419942550904,0.9574313847655949,0.28317056061637585,0.599038111311738
72,0.9148627695311897,0.8168755620125678,0.9148627695311897,0.9148627695311897,0.6012733790206852,0.9148627695311897,0.24060194538197066,0.5564694960773329
73,0.8722941542967846,0.7743069467781627,0.8722941542967846,0.8722941542967846,0.5587047637862801,0.8722941542967846,0.19803333014756547,0.5139008808429277
74,0.8297255390623794,0.7317383315437576,0.8297255390623794,0.8297255390623794,0.516136148551875,0.8297255390623794,0.15546471491316027,0.47133226560852254
75,0.7871569238279743,0.6891697163093524,0.7871569238279743,0.7871569238279743,0.47356753331746976,0.7871569238279743,0.11289609967875508,0.42876365037411734
76,0.7445883085935692,0.6466011010749473,0.7445883085935692,0.7445883085935692,0.43099891808306456,0.7445883085935692,0.07032748444434989,0.38619503513971215
77,0.702019693359164,0.6040324858405421,0.702019693359164,0.702019693359164,0.38843030284865937,0.702019693359164,0.0277588692099447,0.34362641990530696
78,0.6594510781247589,0.561463870606137,0.6594510781247589,0.6594510781247589,0.3458616876142542,0.6594510781247589,-0.014809746024460488,0.30105780467090176
