step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5826502576215308,0.9426052958481494,-0.08655572638223205,0.4026425133824327,1.0,0.8247640683111264,0.8564943199154642,0.74676174274723
1,1.0,1.0,-0.29649907443893286,0.7009333850785906,1.0,1.0,1.0,1.0
2,1.0,1.0,0.7035009255610671,0.7727357662452563,1.0,1.0,1.0,0.7900566519432992
3,1.0,1.0,1.0,0.844538147411922,1.0,1.0,1.0,0.5801133038865984
4,0.9377783485122995,0.9377783485122995,0.9377783485122995,0.7823164959242215,0.9377783485122995,0.9377783485122995,0.9377783485122995,0.5178916523988979
5,0.8755566970245989,0.8755566970245989,0.8755566970245989,0.7200948444365209,0.8755566970245989,0.8755566970245989,0.8755566970245989,0.4556700009111973
6,0.8133350455368984,0.8133350455368984,0.8133350455368984,0.6578731929488204,0.8133350455368984,0.8133350455368984,0.8133350455368984,0.3934483494234967
7,0.7511133940491979,0.7511133940491979,0.7511133940491979,0.5956515414611199,0.7511133940491979,0.7511133940491979,0.7511133940491979,0.3312266979357961
8,0.6888917425614973,0.6888917425614973,0.6888917425614973,0.5334298899734193,0.6888917425614973,0.6888917425614973,0.6888917425614973,0.26900504644809553
9,0.6266700910737968,0.6266700910737968,0.6266700910737968,0.47120823848571874,0.6266700910737968,0.6266700910737968,0.6266700910737968,0.20678339496039494
10,0.5644484395860963,0.5644484395860963,0.5644484395860963,0.40898658699801815,0.5644484395860963,0.5644484395860963,0.5644484395860963,0.14456174347269435
11,0.5022267880983957,0.5022267880983957,0.5022267880983957,0.34676493551031756,0.5022267880983957,0.5022267880983957,0.5022267880983957,0.08234009198499376
12,0.4400051366106951,0.4400051366106951,0.4400051366106951,0.28454328402261697,0.4400051366106951,0.4400051366106951,0.4400051366106951,0.020118440497293173
13,0.37778348512299453,0.37778348512299453,0.37778348512299453,0.22232163253491638,0.37778348512299453,0.37778348512299453,0.37778348512299453,-0.04210321099040741
14,0.8944048047768004,0.617488683289666,0.16784013706629372,0.5206125042310743,1.0,0.9390712324833801,0.9983469420653062,0.9578967890095926
15,1.0,0.8571938814563373,-0.042103210990407085,0.8189033759272322,1.0,1.0,1.0,1.0
16,1.0,1.0,0.957896789009593,0.8907057570938979,1.0,1.0,1.0,0.7900566519432992
17,1.0,1.0,1.0,0.9625081382605636,1.0,1.0,1.0,0.5801133038865984
18,0.9377783485122995,0.9377783485122995,0.9377783485122995,0.900286486772863,0.9377783485122995,0.9377783485122995,0.9377783485122995,0.5178916523988979
19,0.8755566970245989,0.8755566970245989,0.8755566970245989,0.8380648352851625,0.8755566970245989,0.8755566970245989,0.8755566970245989,0.4556700009111973
20,0.8133350455368984,0.8133350455368984,0.8133350455368984,0.775843183797462,0.8133350455368984,0.8133350455368984,0.8133350455368984,0.3934483494234967
21,0.7511133940491979,0.7511133940491979,0.7511133940491979,0.7136215323097614,0.7511133940491979,0.7511133940491979,0.7511133940491979,0.3312266979357961
22,0.6888917425614973,0.6888917425614973,0.6888917425614973,0.6513998808220609,0.6888917425614973,0.6888917425614973,0.6888917425614973,0.26900504644809553
23,0.6266700910737968,0.6266700910737968,0.6266700910737968,0.5891782293343604,0.6266700910737968,0.6266700910737968,0.6266700910737968,0.20678339496039494
