step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4443986357801035,0.9974268133676153,0.6279038895816608,0.23459064227169482,0.6169684811482095,0.30421299600046825,0.23530818739544532,0.8631198289348776
1,0.5102544457581679,1.0,1.0,0.4629407246604744,0.8621122354059283,0.3833762412901207,0.4339513113555832,1.0
2,0.4378394253012574,0.9275849795430895,0.9275849795430895,0.3905257042035639,0.7896972149490178,0.3109612208332102,0.3615362908986727,0.9275849795430895
3,0.3654244048443469,0.855169959086179,0.855169959086179,0.3181106837466534,0.7172821944921073,0.23854620037629967,0.28912127044176217,0.855169959086179
4,0.2930093843874364,0.7827549386292685,0.7827549386292685,0.24569566328974288,0.6448671740351968,0.16613117991938914,0.21670624998485163,0.7827549386292685
5,0.22059436393052587,0.710339918172358,0.710339918172358,0.17328064283283234,0.5724521535782863,0.0937161594624786,0.1442912295279411,0.710339918172358
6,0.14817934347361533,0.6379248977154475,0.6379248977154475,0.10086562237592181,0.5000371331213758,0.02130113900556807,0.07187620907103057,0.6379248977154475
7,0.0757643230167048,0.565509877258537,0.565509877258537,0.028450601919011276,0.42762211266446526,-0.05111388145134246,-0.000538811385879967,0.565509877258537
8,0.1111661210785218,0.6446731225481894,1.0,0.5584295280025828,0.7523260669486638,0.9488861185486576,0.503819397836991,0.9953631011855084
9,0.14656791914033881,0.7238363678378419,1.0,1.0,1.0,1.0,1.0,1.0
10,0.07415289868342828,0.6514213473809314,0.9275849795430895,0.9275849795430895,0.9275849795430895,0.9275849795430895,0.9275849795430895,0.9275849795430895
11,0.0017378782265177473,0.5790063269240209,0.855169959086179,0.855169959086179,0.855169959086179,0.855169959086179,0.855169959086179,0.855169959086179
12,-0.07067714223039279,0.5065913064671104,0.7827549386292685,0.7827549386292685,0.7827549386292685,0.7827549386292685,0.7827549386292685,0.7827549386292685
13,0.9293228577696072,0.5724471164451748,0.9756275984517842,1.0,1.0,0.8181567366910856,1.0,1.0
14,1.0,0.6383029264232392,1.0,1.0,1.0,0.8535585347529027,1.0,1.0
15,0.9275849795430895,0.5658879059663287,0.9275849795430895,0.9275849795430895,0.9275849795430895,0.7811435142959922,0.9275849795430895,0.9275849795430895
16,0.855169959086179,0.49347288550941815,0.855169959086179,0.855169959086179,0.855169959086179,0.7087284938390817,0.855169959086179,0.855169959086179
17,0.7827549386292685,0.42105786505250764,0.7827549386292685,0.7827549386292685,0.7827549386292685,0.6363134733821711,0.7827549386292685,0.7827549386292685
18,0.710339918172358,0.34864284459559713,0.710339918172358,0.710339918172358,0.710339918172358,0.5638984529252606,0.710339918172358,0.710339918172358
19,0.6379248977154475,0.27622782413868663,0.6379248977154475,0.6379248977154475,0.6379248977154475,0.49148343246835013,0.6379248977154475,0.6379248977154475
20,0.565509877258537,0.2038128036817761,0.565509877258537,0.565509877258537,0.565509877258537,0.41906841201143963,0.565509877258537,0.565509877258537
21,0.49309485680162646,0.13139778322486556,0.49309485680162646,0.49309485680162646,0.49309485680162646,0.3466533915545291,0.49309485680162646,0.49309485680162646
22,0.42067983634471595,0.05898276276795503,0.42067983634471595,0.42067983634471595,0.42067983634471595,0.2742383710976186,0.42067983634471595,0.42067983634471595
23,0.34826481588780545,-0.013432257688955507,0.34826481588780545,0.34826481588780545,0.34826481588780545,0.20182335064070808,0.34826481588780545,0.34826481588780545
24,0.41412062586586984,0.9865677423110445,0.897308919064839,0.5766148982765851,0.5934085701455243,0.28098659593036057,0.5469079398479433,0.9411616775569762
25,0.47997643584393423,1.0,1.0,0.8049649806653647,0.8385523244032431,0.36014984122001303,0.7455510638080811,1.0
26,0.40756141538702373,0.9275849795430895,0.9275849795430895,0.7325499602084542,0.7661373039463326,0.28773482076310253,0.6731360433511706,0.9275849795430895
27,0.3351463949301132,0.855169959086179,0.855169959086179,0.6601349397515437,0.6937222834894221,0.215319800306192,0.6007210228942601,0.855169959086179
28,0.2627313744732027,0.7827549386292685,0.7827549386292685,0.5877199192946332,0.6213072630325116,0.14290477984928146,0.5283060024373496,0.7827549386292685
29,0.19031635401629218,0.710339918172358,0.710339918172358,0.5153048988377227,0.5488922425756011,0.07048975939237093,0.4558909819804391,0.710339918172358
30,0.11790133355938165,0.6379248977154475,0.6379248977154475,0.4428898783808122,0.4764772221186906,-0.0019252610645396073,0.3834759615235286,0.6379248977154475
31,0.15330313162119866,0.7170881430050999,1.0,0.9728688044643838,0.8011811764028891,0.9980747389354604,0.8878341707463996,1.0
32,0.18870492968301564,0.7962513882947524,1.0,1.0,1.0,1.0,1.0,1.0
33,0.1162899092261051,0.7238363678378419,0.9275849795430895,0.9275849795430895,0.9275849795430895,0.9275849795430895,0.9275849795430895,0.9275849795430895
34,0.04387488876919457,0.6514213473809314,0.855169959086179,0.855169959086179,0.855169959086179,0.855169959086179,0.855169959086179,0.855169959086179
35,-0.028540131687715964,0.5790063269240209,0.7827549386292685,0.7827549386292685,0.7827549386292685,0.7827549386292685,0.7827549386292685,0.7827549386292685
36,0.971459868312284,0.6448621369020853,0.9756275984517842,1.0,1.0,0.8181567366910856,1.0,1.0
37,1.0,0.7107179468801497,1.0,1.0,1.0,0.8535585347529027,1.0,1.0
38,0.9275849795430895,0.6383029264232392,0.9275849795430895,0.9275849795430895,0.9275849795430895,0.7811435142959922,0.9275849795430895,0.9275849795430895
39,0.855169959086179,0.5658879059663287,0.855169959086179,0.855169959086179,0.855169959086179,0.7087284938390817,0.855169959086179,0.855169959086179
40,0.7827549386292685,0.49347288550941815,0.7827549386292685,0.7827549386292685,0.7827549386292685,0.6363134733821711,0.7827549386292685,0.7827549386292685
41,0.710339918172358,0.42105786505250764,0.710339918172358,0.710339918172358,0.710339918172358,0.5638984529252606,0.710339918172358,0.710339918172358
42,0.6379248977154475,0.34864284459559713,0.6379248977154475,0.6379248977154475,0.6379248977154475,0.49148343246835013,0.6379248977154475,0.6379248977154475
43,0.565509877258537,0.27622782413868663,0.565509877258537,0.565509877258537,0.565509877258537,0.41906841201143963,0.565509877258537,0.565509877258537
44,0.49309485680162646,0.2038128036817761,0.49309485680162646,0.49309485680162646,0.49309485680162646,0.3466533915545291,0.49309485680162646,0.49309485680162646
45,0.42067983634471595,0.13139778322486556,0.42067983634471595,0.42067983634471595,0.42067983634471595,0.2742383710976186,0.42067983634471595,0.42067983634471595
46,0.34826481588780545,0.05898276276795503,0.34826481588780545,0.34826481588780545,0.34826481588780545,0.20182335064070808,0.34826481588780545,0.34826481588780545
47,0.27584979543089494,-0.013432257688955507,0.27584979543089494,0.27584979543089494,0.27584979543089494,0.12940833018379755,0.27584979543089494,0.27584979543089494
48,0.34170560540895933,0.9865677423110445,0.8248938986079285,0.5041998778196746,0.5209935496886138,0.20857157547344998,0.4744929193910328,0.8687466571000658
49,0.40756141538702373,1.0,1.0,0.7325499602084542,0.7661373039463326,0.2877348207631024,0.6731360433511706,1.0
50,0.3351463949301132,0.9275849795430895,0.9275849795430895,0.6601349397515437,0.6937222834894221,0.21531980030619188,0.6007210228942601,0.9275849795430895
51,0.2627313744732027,0.855169959086179,0.855169959086179,0.5877199192946332,0.6213072630325116,0.14290477984928135,0.5283060024373496,0.855169959086179
52,0.19031635401629218,0.7827549386292685,0.7827549386292685,0.5153048988377227,0.5488922425756011,0.07048975939237082,0.4558909819804391,0.7827549386292685
53,0.11790133355938165,0.710339918172358,0.710339918172358,0.4428898783808122,0.4764772221186906,-0.0019252610645397183,0.3834759615235286,0.710339918172358
54,0.15330313162119866,0.7895031634620104,1.0,0.9728688044643838,0.8011811764028891,0.9980747389354603,0.8878341707463996,1.0
55,0.18870492968301564,0.8686664087516629,1.0,1.0,1.0,1.0,1.0,1.0
56,0.1162899092261051,0.7962513882947524,0.9275849795430895,0.9275849795430895,0.9275849795430895,0.9275849795430895,0.9275849795430895,0.9275849795430895
57,0.04387488876919457,0.7238363678378419,0.855169959086179,0.855169959086179,0.855169959086179,0.855169959086179,0.855169959086179,0.855169959086179
58,-0.028540131687715964,0.6514213473809314,0.7827549386292685,0.7827549386292685,0.7827549386292685,0.7827549386292685,0.7827549386292685,0.7827549386292685
59,0.971459868312284,0.7172771573589958,0.9756275984517842,1.0,1.0,0.8181567366910856,1.0,1.0
60,1.0,0.7831329673370602,1.0,1.0,1.0,0.8535585347529027,1.0,1.0
61,0.9275849795430895,0.7107179468801497,0.9275849795430895,0.9275849795430895,0.9275849795430895,0.7811435142959922,0.9275849795430895,0.9275849795430895
62,0.855169959086179,0.6383029264232392,0.855169959086179,0.855169959086179,0.855169959086179,0.7087284938390817,0.855169959086179,0.855169959086179
63,0.7827549386292685,0.5658879059663287,0.7827549386292685,0.7827549386292685,0.7827549386292685,0.6363134733821711,0.7827549386292685,0.7827549386292685
64,0.710339918172358,0.49347288550941815,0.710339918172358,0.710339918172358,0.710339918172358,0.5638984529252606,0.710339918172358,0.710339918172358
65,0.6379248977154475,0.42105786505250764,0.6379248977154475,0.6379248977154475,0.6379248977154475,0.49148343246835013,0.6379248977154475,0.6379248977154475
66,0.565509877258537,0.34864284459559713,0.565509877258537,0.565509877258537,0.565509877258537,0.41906841201143963,0.565509877258537,0.565509877258537
67,0.49309485680162646,0.27622782413868663,0.49309485680162646,0.49309485680162646,0.49309485680162646,0.3466533915545291,0.49309485680162646,0.49309485680162646
68,0.42067983634471595,0.2038128036817761,0.42067983634471595,0.42067983634471595,0.42067983634471595,0.2742383710976186,0.42067983634471595,0.42067983634471595
69,0.34826481588780545,0.13139778322486556,0.34826481588780545,0.34826481588780545,0.34826481588780545,0.20182335064070808,0.34826481588780545,0.34826481588780545
70,0.27584979543089494,0.05898276276795503,0.27584979543089494,0.27584979543089494,0.27584979543089494,0.12940833018379755,0.27584979543089494,0.27584979543089494
71,0.2034347749739844,-0.013432257688955507,0.2034347749739844,0.2034347749739844,0.2034347749739844,0.056993309726887015,0.2034347749739844,0.2034347749739844
72,0.26929058495204883,0.9865677423110445,0.752478878151018,0.43178485736276395,0.44857852923170316,0.13615655501653945,0.40207789893412227,0.7963316366431553
73,0.3351463949301132,1.0,1.0,0.6601349397515435,0.6937222834894219,0.21531980030619188,0.6007210228942601,1.0
74,0.2627313744732027,0.9275849795430895,0.9275849795430895,0.587719919294633,0.6213072630325114,0.14290477984928135,0.5283060024373496,0.9275849795430895
75,0.19031635401629218,0.855169959086179,0.855169959086179,0.5153048988377225,0.5488922425756009,0.07048975939237082,0.4558909819804391,0.855169959086179
76,0.11790133355938165,0.7827549386292685,0.7827549386292685,0.44288987838081195,0.47647722211869037,-0.0019252610645397183,0.3834759615235286,0.7827549386292685
77,0.15330313162119866,0.8619181839189209,1.0,0.9728688044643834,0.8011811764028889,0.9980747389354603,0.8878341707463996,1.0
78,0.18870492968301564,0.9410814292085734,1.0,1.0,1.0,1.0,1.0,1.0
79,0.1162899092261051,0.8686664087516629,0.9275849795430895,0.9275849795430895,0.9275849795430895,0.9275849795430895,0.9275849795430895,0.9275849795430895
80,0.04387488876919457,0.7962513882947524,0.855169959086179,0.855169959086179,0.855169959086179,0.855169959086179,0.855169959086179,0.855169959086179
81,-0.028540131687715964,0.7238363678378419,0.7827549386292685,0.7827549386292685,0.7827549386292685,0.7827549386292685,0.7827549386292685,0.7827549386292685
82,0.971459868312284,0.7896921778159063,0.9756275984517842,1.0,1.0,0.8181567366910856,1.0,1.0
83,1.0,0.8555479877939707,1.0,1.0,1.0,0.8535585347529027,1.0,1.0
84,0.9275849795430895,0.7831329673370602,0.9275849795430895,0.9275849795430895,0.9275849795430895,0.7811435142959922,0.9275849795430895,0.9275849795430895
85,0.855169959086179,0.7107179468801497,0.855169959086179,0.855169959086179,0.855169959086179,0.7087284938390817,0.855169959086179,0.855169959086179
86,0.7827549386292685,0.6383029264232392,0.7827549386292685,0.7827549386292685,0.7827549386292685,0.6363134733821711,0.7827549386292685,0.7827549386292685
87,0.710339918172358,0.5658879059663287,0.710339918172358,0.710339918172358,0.710339918172358,0.5638984529252606,0.710339918172358,0.710339918172358
88,0.6379248977154475,0.49347288550941815,0.6379248977154475,0.6379248977154475,0.6379248977154475,0.49148343246835013,0.6379248977154475,0.6379248977154475
89,0.565509877258537,0.42105786505250764,0.565509877258537,0.565509877258537,0.565509877258537,0.41906841201143963,0.565509877258537,0.565509877258537
90,0.49309485680162646,0.34864284459559713,0.49309485680162646,0.49309485680162646,0.49309485680162646,0.3466533915545291,0.49309485680162646,0.49309485680162646
91,0.42067983634471595,0.27622782413868663,0.42067983634471595,0.42067983634471595,0.42067983634471595,0.2742383710976186,0.42067983634471595,0.42067983634471595
92,0.34826481588780545,0.2038128036817761,0.34826481588780545,0.34826481588780545,0.34826481588780545,0.20182335064070808,0.34826481588780545,0.34826481588780545
93,0.27584979543089494,0.13139778322486556,0.27584979543089494,0.27584979543089494,0.27584979543089494,0.12940833018379755,0.27584979543089494,0.27584979543089494
94,0.2034347749739844,0.05898276276795503,0.2034347749739844,0.2034347749739844,0.2034347749739844,0.056993309726887015,0.2034347749739844,0.2034347749739844
95,0.13101975451707387,-0.013432257688955507,0.13101975451707387,0.13101975451707387,0.13101975451707387,-0.015421710730023519,0.13101975451707387,0.13101975451707387
96,0.16642155257889088,0.06573098760069693,0.8143695208460311,0.6609986806006454,0.45572370880127244,0.9845782892699765,0.6353779637399448,0.5608729784440452
97,0.20182335064070786,0.14489423289034936,1.0,1.0,0.780427663085471,1.0,1.0,0.9907262023710166
98,0.12940833018379733,0.07247921243343883,0.9275849795430895,0.9275849795430895,0.7080126426285605,0.9275849795430895,0.9275849795430895,0.9183111819141061
99,0.05699330972688679,6.419197652829389e-05,0.855169959086179,0.855169959086179,0.63559762217165,0.855169959086179,0.855169959086179,0.8458961614571956
100,-0.015421710730023741,-0.07235082848038224,0.7827549386292685,0.7827549386292685,0.5631826017147394,0.7827549386292685,0.7827549386292685,0.7734811410002851
101,0.05043409924804068,0.9276491715196178,1.0,1.0,0.8083263559724583,0.8619181839189209,0.9813980625894063,1.0
102,0.1162899092261051,1.0,1.0,1.0,1.0,0.9410814292085734,1.0,1.0
103,0.04387488876919457,0.9275849795430895,0.9275849795430895,0.9275849795430895,0.9275849795430895,0.8686664087516629,0.9275849795430895,0.9275849795430895
104,-0.028540131687715964,0.855169959086179,0.855169959086179,0.855169959086179,0.855169959086179,0.7962513882947524,0.855169959086179,0.855169959086179
105,0.971459868312284,0.9210257690642434,1.0,1.0,1.0,0.8316531863565695,1.0,1.0
106,1.0,0.9868815790423078,1.0,1.0,1.0,0.8670549844183866,1.0,1.0
107,0.9275849795430895,0.9144665585853973,0.9275849795430895,0.9275849795430895,0.9275849795430895,0.7946399639614761,0.9275849795430895,0.9275849795430895
108,0.855169959086179,0.8420515381284868,0.855169959086179,0.855169959086179,0.855169959086179,0.7222249435045656,0.855169959086179,0.855169959086179
109,0.7827549386292685,0.7696365176715763,0.7827549386292685,0.7827549386292685,0.7827549386292685,0.6498099230476551,0.7827549386292685,0.7827549386292685
110,0.710339918172358,0.6972214972146658,0.710339918172358,0.710339918172358,0.710339918172358,0.5773949025907446,0.710339918172358,0.710339918172358
111,0.6379248977154475,0.6248064767577552,0.6379248977154475,0.6379248977154475,0.6379248977154475,0.504979882133834,0.6379248977154475,0.6379248977154475
112,0.565509877258537,0.5523914563008447,0.565509877258537,0.565509877258537,0.565509877258537,0.43256486167692354,0.565509877258537,0.565509877258537
113,0.49309485680162646,0.47997643584393423,0.49309485680162646,0.49309485680162646,0.49309485680162646,0.36014984122001303,0.49309485680162646,0.49309485680162646
114,0.42067983634471595,0.40756141538702373,0.42067983634471595,0.42067983634471595,0.42067983634471595,0.28773482076310253,0.42067983634471595,0.42067983634471595
115,0.34826481588780545,0.3351463949301132,0.34826481588780545,0.34826481588780545,0.34826481588780545,0.215319800306192,0.34826481588780545,0.34826481588780545
116,0.27584979543089494,0.2627313744732027,0.27584979543089494,0.27584979543089494,0.27584979543089494,0.14290477984928146,0.27584979543089494,0.27584979543089494
117,0.2034347749739844,0.19031635401629218,0.2034347749739844,0.2034347749739844,0.2034347749739844,0.07048975939237093,0.2034347749739844,0.2034347749739844
118,0.13101975451707387,0.11790133355938165,0.13101975451707387,0.13101975451707387,0.13101975451707387,-0.0019252610645396073,0.13101975451707387,0.13101975451707387
119,0.16642155257889088,0.19706457884903408,0.8143695208460311,0.6609986806006454,0.45572370880127244,0.9980747389354604,0.6353779637399448,0.5608729784440452
120,0.20182335064070786,0.2762278241386865,1.0,1.0,0.780427663085471,1.0,1.0,0.9907262023710166
121,0.12940833018379733,0.20381280368177598,0.9275849795430895,0.9275849795430895,0.7080126426285605,0.9275849795430895,0.9275849795430895,0.9183111819141061
122,0.05699330972688679,0.13139778322486545,0.855169959086179,0.855169959086179,0.63559762217165,0.855169959086179,0.855169959086179,0.8458961614571956
123,-0.015421710730023741,0.058982762767954916,0.7827549386292685,0.7827549386292685,0.5631826017147394,0.7827549386292685,0.7827549386292685,0.7734811410002851
124,0.9845782892699763,0.12483857274601934,0.9756275984517842,1.0,0.8501254980087187,0.8181567366910856,1.0,1.0
125,1.0,0.19069438272408376,1.0,1.0,1.0,0.8535585347529027,1.0,1.0
126,0.9275849795430895,0.11827936226717323,0.9275849795430895,0.9275849795430895,0.9275849795430895,0.7811435142959922,0.9275849795430895,0.9275849795430895
127,0.855169959086179,0.04586434181026269,0.855169959086179,0.855169959086179,0.855169959086179,0.7087284938390817,0.855169959086179,0.855169959086179
128,0.7827549386292685,-0.02655067864664784,0.7827549386292685,0.7827549386292685,0.7827549386292685,0.6363134733821711,0.7827549386292685,0.7827549386292685
129,0.8486107486073329,0.9734493213533522,1.0,1.0,1.0,0.7154767186718236,0.9813980625894063,1.0
130,0.9144665585853973,1.0,1.0,1.0,1.0,0.7946399639614761,1.0,1.0
131,0.8420515381284868,0.9275849795430895,0.9275849795430895,0.9275849795430895,0.9275849795430895,0.7222249435045656,0.9275849795430895,0.9275849795430895
132,0.7696365176715763,0.855169959086179,0.855169959086179,0.855169959086179,0.855169959086179,0.6498099230476551,0.855169959086179,0.855169959086179
133,0.6972214972146658,0.7827549386292685,0.7827549386292685,0.7827549386292685,0.7827549386292685,0.5773949025907446,0.7827549386292685,0.7827549386292685
134,0.6248064767577552,0.710339918172358,0.710339918172358,0.710339918172358,0.710339918172358,0.504979882133834,0.710339918172358,0.710339918172358
135,0.5523914563008447,0.6379248977154475,0.6379248977154475,0.6379248977154475,0.6379248977154475,0.43256486167692354,0.6379248977154475,0.6379248977154475
136,0.47997643584393423,0.565509877258537,0.565509877258537,0.565509877258537,0.565509877258537,0.36014984122001303,0.565509877258537,0.565509877258537
137,0.40756141538702373,0.49309485680162646,0.49309485680162646,0.49309485680162646,0.49309485680162646,0.28773482076310253,0.49309485680162646,0.49309485680162646
138,0.3351463949301132,0.42067983634471595,0.42067983634471595,0.42067983634471595,0.42067983634471595,0.215319800306192,0.42067983634471595,0.42067983634471595
139,0.2627313744732027,0.34826481588780545,0.34826481588780545,0.34826481588780545,0.34826481588780545,0.14290477984928146,0.34826481588780545,0.34826481588780545
140,0.19031635401629218,0.27584979543089494,0.27584979543089494,0.27584979543089494,0.27584979543089494,0.07048975939237093,0.27584979543089494,0.27584979543089494
141,0.11790133355938165,0.2034347749739844,0.2034347749739844,0.2034347749739844,0.2034347749739844,-0.0019252610645396073,0.2034347749739844,0.2034347749739844
142,0.15330313162119866,0.2825980202636369,0.8867845413029416,0.733413701057556,0.528138729258183,0.9980747389354604,0.7077929841968554,0.6332879989009558
143,0.18870492968301564,0.36176126555328936,1.0,1.0,0.8528426835423815,1.0,1.0,1.0
144,0.1162899092261051,0.28934624509637885,0.9275849795430895,0.9275849795430895,0.780427663085471,0.9275849795430895,0.9275849795430895,0.9275849795430895
145,0.04387488876919457,0.21693122463946832,0.855169959086179,0.855169959086179,0.7080126426285605,0.855169959086179,0.855169959086179,0.855169959086179
146,-0.028540131687715964,0.14451620418255778,0.7827549386292685,0.7827549386292685,0.63559762217165,0.7827549386292685,0.7827549386292685,0.7827549386292685
147,0.971459868312284,0.2103720141606222,0.9756275984517842,1.0,0.9225405184656292,0.8181567366910856,1.0,1.0
148,1.0,0.27622782413868663,1.0,1.0,1.0,0.8535585347529027,1.0,1.0
149,0.9275849795430895,0.2038128036817761,0.9275849795430895,0.9275849795430895,0.9275849795430895,0.7811435142959922,0.9275849795430895,0.9275849795430895
150,0.855169959086179,0.13139778322486556,0.855169959086179,0.855169959086179,0.855169959086179,0.7087284938390817,0.855169959086179,0.855169959086179
151,0.7827549386292685,0.05898276276795503,0.7827549386292685,0.7827549386292685,0.7827549386292685,0.6363134733821711,0.7827549386292685,0.7827549386292685
152,0.710339918172358,-0.013432257688955507,0.710339918172358,0.710339918172358,0.710339918172358,0.5638984529252606,0.710339918172358,0.710339918172358
153,0.7761957281504224,0.9865677423110445,1.0,0.9386900005611376,0.9554836724300768,0.6430616982149131,0.9089830421324958,1.0
154,0.8420515381284868,1.0,1.0,1.0,1.0,0.7222249435045656,1.0,1.0
155,0.7696365176715763,0.9275849795430895,0.9275849795430895,0.9275849795430895,0.9275849795430895,0.6498099230476551,0.9275849795430895,0.9275849795430895
156,0.6972214972146658,0.855169959086179,0.855169959086179,0.855169959086179,0.855169959086179,0.5773949025907446,0.855169959086179,0.855169959086179
157,0.6248064767577552,0.7827549386292685,0.7827549386292685,0.7827549386292685,0.7827549386292685,0.504979882133834,0.7827549386292685,0.7827549386292685
158,0.5523914563008447,0.710339918172358,0.710339918172358,0.710339918172358,0.710339918172358,0.43256486167692354,0.710339918172358,0.710339918172358
159,0.47997643584393423,0.6379248977154475,0.6379248977154475,0.6379248977154475,0.6379248977154475,0.36014984122001303,0.6379248977154475,0.6379248977154475
160,0.40756141538702373,0.565509877258537,0.565509877258537,0.565509877258537,0.565509877258537,0.28773482076310253,0.565509877258537,0.565509877258537
161,0.3351463949301132,0.49309485680162646,0.49309485680162646,0.49309485680162646,0.49309485680162646,0.215319800306192,0.49309485680162646,0.49309485680162646
162,0.2627313744732027,0.42067983634471595,0.42067983634471595,0.42067983634471595,0.42067983634471595,0.14290477984928146,0.42067983634471595,0.42067983634471595
