step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.21570663085596345,0.16255896471775066,0.4750332937803406,0.1740091652764806,0.7767828087511922,0.09189652175517476,-0.17493312206853667,0.21366375258329762
1,0.15358466388145842,0.18250975812433584,0.5643812483118511,0.3431519046315327,1.0,0.16801373864155214,-0.16484516462414758,0.22689166747457973
2,0.25508105816469967,0.20941996189511752,0.6972193099873751,0.47986925140997033,1.0,0.15636079501760994,0.8351548353758524,0.3091703520008818
3,0.35657745244794087,0.2363301656658992,0.8300573716628992,0.6165865981884078,1.0,0.14470785139366774,1.0,0.3914490365271838
4,0.32571469614141246,0.2054674093593708,0.7991946153563707,0.5857238418818793,0.9691372436934715,0.11384509508713933,0.9691372436934715,0.3605862802206554
5,0.29485193983488406,0.1746046530528424,0.7683318590498422,0.5548610855753509,0.9382744873869431,0.08298233878061093,0.9382744873869431,0.329723523914127
6,0.26398918352835565,0.143741896746314,0.7374691027433138,0.5239983292688224,0.9074117310804146,0.05211958247408252,0.9074117310804146,0.2988607676075986
7,0.23312642722182725,0.11287914043978559,0.7066063464367853,0.493135572962294,0.8765489747738862,0.021256826167554116,0.8765489747738862,0.2679980113010702
8,0.20226367091529884,0.08201638413325718,0.6757435901302569,0.4622728166557656,0.8456862184673577,-0.009605930138974289,0.8456862184673577,0.2371352549945418
9,0.2708614336592889,0.12092610426177214,0.841619126593153,0.6277999307896995,0.921803435353735,0.9903940698610257,0.8340332748434154,0.164755218900541
10,0.339459196403279,0.1598358243902871,1.0,0.7933270449236334,0.9979206522401123,1.0,0.8223803312194731,0.09237518280654022
11,0.3085964400967506,0.1289730680837587,0.9691372436934715,0.7624642886171049,0.9670578959335838,0.9691372436934715,0.7915175749129446,0.06151242650001182
12,0.2777336837902222,0.09811031177723029,0.9382744873869431,0.7316015323105765,0.9361951396270554,0.9382744873869431,0.7606548186064161,0.030649670193483414
13,0.24687092748369377,0.06724755547070188,0.9074117310804146,0.700738776004048,0.9053323833205269,0.9074117310804146,0.7297920622998877,-0.00021308611304499125
14,0.3307803141760706,0.21907432220179576,0.9949164453635522,0.6870455059945695,0.9185602982118091,0.8350316949864138,0.8120707468261896,0.9997869138869551
15,0.4146897008684475,0.37090108893288964,1.0,0.673352235985091,0.9317882131030912,0.762651658892413,0.8943494313524916,1.0
16,0.38382694456191907,0.34003833262636124,0.9691372436934715,0.6424894796785625,0.9009254567965628,0.7317889025858846,0.8634866750459631,0.9691372436934715
17,0.35296418825539067,0.30917557631983283,0.9382744873869431,0.611626723372034,0.8700627004900343,0.7009261462793561,0.8326239187394346,0.9382744873869431
18,0.32210143194886226,0.27831282001330443,0.9074117310804146,0.5807639670655056,0.8391999441835059,0.6700633899728277,0.8017611624329062,0.9074117310804146
19,0.29123867564233386,0.24745006370677602,0.8765489747738862,0.5499012107589771,0.8083371878769774,0.6392006336662992,0.7708984061263777,0.8765489747738862
20,0.26037591933580545,0.21658730740024762,0.8456862184673577,0.5190384544524487,0.7774744315704489,0.6083378773597707,0.7400356498198493,0.8456862184673577
21,0.22951316302927705,0.18572455109371921,0.8148234621608292,0.48817569814592027,0.7466116752639205,0.5774751210532423,0.7091728935133208,0.8148234621608292
22,0.19865040672274864,0.1548617947871908,0.7839607058543008,0.45731294183939186,0.715748918957392,0.5466123647467138,0.6783101372067923,0.7839607058543008
23,0.16778765041622024,0.1239990384806624,0.7530979495477723,0.42645018553286346,0.6848861626508636,0.5157496084401854,0.6474473809002639,0.7530979495477723
24,0.13692489410969183,0.093136282174134,0.7222351932412439,0.39558742922633505,0.6540234063443351,0.48488685213365695,0.6165846245937354,0.7222351932412439
25,0.10606213780316343,0.062273525867605595,0.6913724369347154,0.36472467291980665,0.6231606500378066,0.45402409582712855,0.585721868287207,0.6913724369347154
26,0.07519938149663502,0.03141076956107719,0.6605096806281869,0.33386191661327824,0.5922978937312782,0.42316133952060014,0.5548591119806785,0.6605096806281869
27,0.044336625190106616,0.0005480132545487848,0.6296469243216585,0.30299916030674984,0.5614351374247497,0.39229858321407174,0.52399635567415,0.6296469243216585
28,0.01347386888357821,-0.03031474305197962,0.59878416801513,0.27213640400022143,0.5305723811182212,0.36143582690754333,0.49313359936762163,0.59878416801513
29,0.04966682217775131,0.9696852569480203,0.7297152455509546,0.37580957912113916,0.5505231745248065,0.4003455470360583,0.5200438031384034,0.750610934746224
30,0.08585977547192442,1.0,0.8606463230867791,0.47948275424205694,0.5704739679313917,0.43925526716457325,0.5469540069091849,0.9024377014773179
31,0.05499701916539601,0.9691372436934715,0.8297835667802507,0.44861999793552854,0.5396112116248633,0.40839251085804484,0.5160912506026565,0.8715749451707895
32,0.024134262858867606,0.9382744873869431,0.7989208104737222,0.41775724162900013,0.5087484553183348,0.37752975455151644,0.4852284942961281,0.840712188864261
33,-0.006728493447660799,0.9074117310804146,0.7680580541671937,0.3868944853224717,0.4778856990118064,0.34666699824498803,0.45436573798959967,0.8098494325577326
34,0.9932715065523392,0.9436046843745878,0.830032953426205,0.4999722332746857,0.4157637320373014,0.4152647609889781,0.555862132272841,0.8937588192501094
35,1.0,0.9797976376687609,0.8920078526852162,0.6130499812268997,0.3536417650627964,0.4838625237329682,0.6573585265560822,0.9776682059424862
36,0.9691372436934715,0.9489348813622325,0.8611450963786877,0.5821872249203712,0.32277900875626797,0.45299976742643977,0.6264957702495537,0.9468054496359577
37,0.9382744873869431,0.918072125055704,0.8302823400721593,0.5513244686138428,0.29191625244973957,0.42213701111991137,0.5956330139430253,0.9159426933294292
38,0.9074117310804146,0.8872093687491756,0.7994195837656308,0.5204617123073143,0.26105349614321116,0.39127425481338296,0.5647702576364968,0.8850799370229008
39,0.8765489747738862,0.8563466124426471,0.7685568274591024,0.4895989560007859,0.23019073983668276,0.36041149850685456,0.5339075013299683,0.8542171807163723
40,0.8456862184673577,0.8254838561361186,0.7376940711525739,0.4587361996942575,0.19932798353015435,0.32954874220032615,0.5030447450234399,0.8233544244098439
41,0.8148234621608292,0.7946210998295902,0.7068313148460454,0.4278734433877291,0.16846522722362595,0.29868598589379775,0.47218198871691147,0.7924916681033154
42,0.7839607058543008,0.7637583435230617,0.675968558539517,0.3970106870812007,0.13760247091709754,0.26782322958726934,0.44131923241038307,0.7616289117967869
43,0.7530979495477723,0.7328955872165333,0.6451058022329885,0.3661479307746723,0.10673971461056914,0.23696047328074094,0.41045647610385466,0.7307661554902585
44,0.7222351932412439,0.7020328309100048,0.6142430459264601,0.3352851744681439,0.07587695830404073,0.20609771697421253,0.37959371979732626,0.69990339918373
45,0.6913724369347154,0.6711700746034763,0.5833802896199316,0.30442241816161547,0.045014201997512326,0.17523496066768413,0.34873096349079785,0.6690406428772016
46,0.6605096806281869,0.6403073182969479,0.5525175333134031,0.27355966185508707,0.014151445690983921,0.14437220436115572,0.31786820718426945,0.6381778865706731
47,0.6296469243216585,0.6094445619904194,0.5216547770068747,0.24269690554855866,-0.016711310615544483,0.11350944805462732,0.28700545087774104,0.6073151302641446
48,0.5675249573471535,0.6293953553970046,0.6110027315383852,0.4118396449036108,0.9832886893844555,0.1896266649410047,0.29709340832213016,0.6205430451554268
49,0.5054029903726485,0.6493461488035899,0.7003506860698958,0.580982384258663,1.0,0.26574388182738207,0.3071813657665193,0.633770960046709
50,0.47454023406612006,0.6184833924970614,0.6694879297633674,0.5501196279521345,0.9691372436934715,0.23488112552085366,0.27631860945999087,0.6029082037401805
51,0.44367747775959165,0.587620636190533,0.6386251734568389,0.5192568716456061,0.9382744873869431,0.20401836921432526,0.24545585315346247,0.572045447433652
52,0.41281472145306325,0.5567578798840045,0.6077624171503104,0.4883941153390777,0.9074117310804146,0.17315561290779685,0.21459309684693406,0.5411826911271236
53,0.38195196514653484,0.525895123577476,0.576899660843782,0.45753135903254927,0.8765489747738862,0.14229285660126845,0.18373034054040566,0.5103199348205951
54,0.35108920884000644,0.4950323672709476,0.5460369045372535,0.42666860272602086,0.8456862184673577,0.11143010029474004,0.15286758423387725,0.4794571785140667
55,0.32022645253347803,0.4641696109644192,0.515174148230725,0.39580584641949246,0.8148234621608292,0.08056734398821164,0.12200482792734885,0.4485944222075383
56,0.28936369622694963,0.4333068546578908,0.48431139192419664,0.36494309011296405,0.7839607058543008,0.04970458768168323,0.09114207162082044,0.4177316659010099
57,0.2585009399204212,0.4024440983513624,0.45344863561766824,0.33408033380643565,0.7530979495477723,0.018841831375154827,0.06027931531429204,0.3868689095944815
58,0.22763818361389282,0.371581342044834,0.42258587931113983,0.30321757749990724,0.7222351932412439,-0.012020924931373578,0.029416559007763632,0.3560061532879531
59,0.2962359463578829,0.41049106217334896,0.5884614157740358,0.4687446916338411,0.7983524101276211,0.9879790750686264,0.017763615383821423,0.2836261171939523
60,0.364833709101873,0.4494007823018639,0.7543369522369319,0.634271805767775,0.8744696270139984,1.0,0.006110671759879213,0.21124608109995152
61,0.3339709527953446,0.4185380259953355,0.7234741959304034,0.6034090494612465,0.84360687070747,0.9691372436934715,-0.024752084546649192,0.18038332479342312
62,0.43546734707858586,0.4454482297661172,0.8563122576059274,0.740126396239684,0.853694828151859,0.9574843000695292,0.9752479154533508,0.26266200931972516
63,0.5369637413618271,0.4723584335368988,0.9891503192814515,0.8768437430181215,0.8637827855962481,0.9458313564455869,1.0,0.3449406938460272
64,0.5061009850552987,0.4414956772303704,0.958287562974923,0.845980986711593,0.8329200292897196,0.9149686001390585,0.9691372436934715,0.3140779375394988
65,0.47523822874877025,0.410632920923842,0.9274248066683946,0.8151182304050646,0.8020572729831912,0.88410584383253,0.9382744873869431,0.2832151812329704
66,0.44437547244224185,0.3797701646173136,0.8965620503618661,0.7842554740985361,0.7711945166766627,0.8532430875260015,0.9074117310804146,0.252352424926442
67,0.41351271613571344,0.3489074083107852,0.8656992940553376,0.7533927177920077,0.7403317603701343,0.8223803312194731,0.8765489747738862,0.2214896686199136
68,0.38264995982918504,0.3180446520042568,0.8348365377488092,0.7225299614854792,0.7094690040636058,0.7915175749129446,0.8456862184673577,0.1906269123133852
69,0.35178720352265663,0.2871818956977284,0.8039737814422807,0.6916672051789508,0.6786062477570773,0.7606548186064161,0.8148234621608292,0.15976415600685678
70,0.32092444721612823,0.2563191393912,0.7731110251357523,0.6608044488724223,0.6477434914505489,0.7297920622998877,0.7839607058543008,0.12890139970032838
71,0.2900616909095998,0.22545638308467159,0.7422482688292238,0.6299416925658938,0.6168807351440204,0.6989293059933592,0.7530979495477723,0.09803864339379997
72,0.2591989346030714,0.19459362677814318,0.7113855125226953,0.5990789362593654,0.586017978837492,0.6680665496868308,0.7222351932412439,0.06717588708727157
73,0.228336178296543,0.16373087047161478,0.6805227562161669,0.5682161799528369,0.5551552225309635,0.6372037933803023,0.6913724369347154,0.036313130780743164
74,0.1974734219900146,0.13286811416508637,0.6496599999096384,0.5373534236463084,0.524292466224435,0.6063410370737738,0.6605096806281869,0.005450374474214759
75,0.1666106656834862,0.10200535785855797,0.61879724360311,0.50649066733978,0.49342970991790663,0.5754782807672454,0.6296469243216585,-0.025412381832313646
76,0.25052005237586306,0.2538321245896518,0.7063019578862477,0.49279739733030153,0.5066576248091887,0.5030982446732446,0.7119256088479604,0.9745876181676864
77,0.3344294390682399,0.4056588913207457,0.7938066721693855,0.47910412732082314,0.5198855397004709,0.4307182085792438,0.7942042933742623,1.0
78,0.3035666827617115,0.37479613501421727,0.762943915862857,0.44824137101429473,0.4890227833939425,0.3998554522727154,0.7633415370677339,0.9691372436934715
79,0.2727039264551831,0.34393337870768886,0.7320811595563286,0.4173786147077663,0.4581600270874141,0.368992695966187,0.7324787807612054,0.9382744873869431
80,0.2418411701486547,0.31307062240116046,0.7012184032498001,0.3865158584012379,0.4272972707808857,0.3381299396596586,0.701616024454677,0.9074117310804146
81,0.2109784138421263,0.28220786609463205,0.6703556469432717,0.3556531020947095,0.3964345144743573,0.3072671833531302,0.6707532681481485,0.8765489747738862
82,0.18011565753559788,0.25134510978810365,0.6394928906367432,0.3247903457881811,0.3655717581678289,0.2764044270466018,0.63989051184162,0.8456862184673577
83,0.14925290122906948,0.22048235348157524,0.6086301343302147,0.2939275894816527,0.3347090018613005,0.24554167074007338,0.6090277555350916,0.8148234621608292
84,0.11839014492254107,0.18961959717504684,0.5777673780236863,0.2630648331751243,0.3038462455547721,0.21467891443354498,0.5781649992285631,0.7839607058543008
85,0.08752738861601267,0.15875684086851843,0.5469046217171578,0.2322020768685959,0.27298348924824367,0.18381615812701657,0.5473022429220347,0.7530979495477723
86,0.056664632309484264,0.12789408456199003,0.5160418654106294,0.2013393205620675,0.24212073294171527,0.15295340182048817,0.5164394866155062,0.7222351932412439
87,0.02580187600295586,0.09703132825546162,0.48517910910410095,0.1704765642555391,0.21125797663518686,0.12209064551395976,0.4855767303089778,0.6913724369347154
88,-0.005060880303572546,0.06616857194893322,0.45431635279757254,0.13961380794901068,0.18039522032865846,0.09122788920743136,0.4547139740024494,0.6605096806281869
89,0.9949391196964275,0.10236152524310632,0.5162912520565839,0.2526915559012246,0.11827325335415342,0.15982565195142143,0.5562103682856907,0.7444190673205637
90,1.0,0.13855447853727942,0.5782661513155951,0.36576930385343853,0.05615128637964839,0.2284234146954115,0.6577067625689319,0.8283284540129405
91,0.9691372436934715,0.10769172223075102,0.5474033950090667,0.3349065475469101,0.025288530073119986,0.1975606583888831,0.6268440062624034,0.7974656977064121
92,0.9382744873869431,0.07682896592422261,0.5165406387025382,0.3040437912403817,-0.005574226233408419,0.1666979020823547,0.595981249955875,0.7666029413998836
93,0.8761525204124381,0.09677975933080779,0.6058885932340488,0.47318653059543386,0.9944257737665916,0.24281511896873204,0.606069207400264,0.7798308562911658
94,0.8140305534379331,0.11673055273739297,0.6952365477655593,0.6423292699504859,1.0,0.31893233585510944,0.6161571648446531,0.7930587711824479
95,0.7831677971314046,0.08586779643086456,0.6643737914590309,0.6114665136439574,0.9691372436934715,0.28806957954858103,0.5852944085381246,0.7621960148759195
96,0.7523050408248761,0.05500504012433616,0.6335110351525024,0.580603757337429,0.9382744873869431,0.25720682324205263,0.5544316522315962,0.731333258569391
97,0.7214422845183477,0.024142283817807753,0.6026482788459739,0.5497410010309005,0.9074117310804146,0.22634406693552422,0.5235688959250677,0.7004705022628626
98,0.6905795282118192,-0.006720472488720652,0.5717855225394455,0.518878244724372,0.8765489747738862,0.19548131062899582,0.4927061396185393,0.6696077459563341
99,0.7267724815059924,0.9932795275112793,0.70271660007527,0.6225514198452897,0.8964997681804714,0.23439103075751078,0.5196163433893211,0.8214345126874281
100,0.7629654348001655,1.0,0.8336476776110946,0.7262245949662074,0.9164505615870566,0.27330075088602573,0.5465265471601026,0.9732612794185218
101,0.7321026784936371,0.9691372436934715,0.8027849213045661,0.6953618386596789,0.8855878052805282,0.24243799457949733,0.5156637908535742,0.9423985231119933
102,0.7012399221871086,0.9382744873869431,0.7719221649980377,0.6644990823531505,0.8547250489739997,0.21157523827296892,0.48480103454704576,0.9115357668054649
103,0.6703771658805802,0.9074117310804146,0.7410594086915092,0.633636326046622,0.8238622926674712,0.18071248196644052,0.45393827824051736,0.8806730104989364
