step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,0.0934710907373284,0.8451517707157288,0.8451517707157288,0.8451517707157288,0.8451517707157288,0.21946581426331258,0.8451517707157288,0.8451517707157288
29,0.04185501430923799,0.7935356942876384,0.7935356942876384,0.7935356942876384,0.7935356942876384,0.16784973783522217,0.7935356942876384,0.7935356942876384
30,-0.009761062118852415,0.741919617859548,0.741919617859548,0.741919617859548,0.741919617859548,0.11623366140713176,0.741919617859548,0.741919617859548
31,0.9902389378811476,0.942785761725877,1.0,1.0,1.0,0.6587823091382908,0.3660792778703478,1.0
32,1.0,1.0,1.0,1.0,1.0,1.0,-0.009761062118852415,1.0
33,0.6241596600107998,1.0,1.0,1.0,1.0,0.6871570217737919,0.9902389378811476,1.0
34,0.24831932002159962,1.0,1.0,1.0,1.0,0.3743140435475838,1.0,1.0
35,0.1967032435935092,0.9483839235719096,0.9483839235719096,0.9483839235719096,0.9483839235719096,0.3226979671194934,0.9483839235719096,0.9483839235719096
36,0.1450871671654188,0.8967678471438192,0.8967678471438192,0.8967678471438192,0.8967678471438192,0.271081890691403,0.8967678471438192,0.8967678471438192
37,0.0934710907373284,0.8451517707157288,0.8451517707157288,0.8451517707157288,0.8451517707157288,0.21946581426331258,0.8451517707157288,0.8451517707157288
38,0.04185501430923799,0.7935356942876384,0.7935356942876384,0.7935356942876384,0.7935356942876384,0.16784973783522217,0.7935356942876384,0.7935356942876384
39,-0.009761062118852415,0.741919617859548,0.741919617859548,0.741919617859548,0.741919617859548,0.11623366140713176,0.741919617859548,0.741919617859548
40,0.9902389378811476,0.942785761725877,1.0,1.0,1.0,0.6587823091382908,0.3660792778703478,1.0
41,1.0,1.0,1.0,1.0,1.0,1.0,-0.009761062118852415,1.0
42,0.6241596600107998,1.0,1.0,1.0,1.0,0.6871570217737919,0.9902389378811476,1.0
43,0.24831932002159962,1.0,1.0,1.0,1.0,0.3743140435475838,1.0,1.0
44,0.1967032435935092,0.9483839235719096,0.9483839235719096,0.9483839235719096,0.9483839235719096,0.3226979671194934,0.9483839235719096,0.9483839235719096
45,0.1450871671654188,0.8967678471438192,0.8967678471438192,0.8967678471438192,0.8967678471438192,0.271081890691403,0.8967678471438192,0.8967678471438192
46,0.0934710907373284,0.8451517707157288,0.8451517707157288,0.8451517707157288,0.8451517707157288,0.21946581426331258,0.8451517707157288,0.8451517707157288
47,0.04185501430923799,0.7935356942876384,0.7935356942876384,0.7935356942876384,0.7935356942876384,0.16784973783522217,0.7935356942876384,0.7935356942876384
48,-0.009761062118852415,0.741919617859548,0.741919617859548,0.741919617859548,0.741919617859548,0.11623366140713176,0.741919617859548,0.741919617859548
49,0.9902389378811476,0.942785761725877,1.0,1.0,1.0,0.6587823091382908,0.3660792778703478,1.0
50,1.0,1.0,1.0,1.0,1.0,1.0,-0.009761062118852415,1.0
51,0.6241596600107998,1.0,1.0,1.0,1.0,0.6871570217737919,0.9902389378811476,1.0
52,0.24831932002159962,1.0,1.0,1.0,1.0,0.3743140435475838,1.0,1.0
53,0.1967032435935092,0.9483839235719096,0.9483839235719096,0.9483839235719096,0.9483839235719096,0.3226979671194934,0.9483839235719096,0.9483839235719096
54,0.1450871671654188,0.8967678471438192,0.8967678471438192,0.8967678471438192,0.8967678471438192,0.271081890691403,0.8967678471438192,0.8967678471438192
55,0.0934710907373284,0.8451517707157288,0.8451517707157288,0.8451517707157288,0.8451517707157288,0.21946581426331258,0.8451517707157288,0.8451517707157288
56,0.04185501430923799,0.7935356942876384,0.7935356942876384,0.7935356942876384,0.7935356942876384,0.16784973783522217,0.7935356942876384,0.7935356942876384
57,-0.009761062118852415,0.741919617859548,0.741919617859548,0.741919617859548,0.741919617859548,0.11623366140713176,0.741919617859548,0.741919617859548
58,0.9902389378811476,0.942785761725877,1.0,1.0,1.0,0.6587823091382908,0.3660792778703478,1.0
59,1.0,1.0,1.0,1.0,1.0,1.0,-0.009761062118852415,1.0
60,0.6241596600107998,1.0,1.0,1.0,1.0,0.6871570217737919,0.9902389378811476,1.0
61,0.24831932002159962,1.0,1.0,1.0,1.0,0.3743140435475838,1.0,1.0
62,0.1967032435935092,0.9483839235719096,0.9483839235719096,0.9483839235719096,0.9483839235719096,0.3226979671194934,0.9483839235719096,0.9483839235719096
63,0.1450871671654188,0.8967678471438192,0.8967678471438192,0.8967678471438192,0.8967678471438192,0.271081890691403,0.8967678471438192,0.8967678471438192
64,0.0934710907373284,0.8451517707157288,0.8451517707157288,0.8451517707157288,0.8451517707157288,0.21946581426331258,0.8451517707157288,0.8451517707157288
65,0.04185501430923799,0.7935356942876384,0.7935356942876384,0.7935356942876384,0.7935356942876384,0.16784973783522217,0.7935356942876384,0.7935356942876384
66,-0.009761062118852415,0.741919617859548,0.741919617859548,0.741919617859548,0.741919617859548,0.11623366140713176,0.741919617859548,0.741919617859548
67,0.9902389378811476,0.942785761725877,1.0,1.0,1.0,0.6587823091382908,0.3660792778703478,1.0
68,1.0,1.0,1.0,1.0,1.0,1.0,-0.009761062118852415,1.0
69,0.6241596600107998,1.0,1.0,1.0,1.0,0.6871570217737919,0.9902389378811476,1.0
70,0.24831932002159962,1.0,1.0,1.0,1.0,0.3743140435475838,1.0,1.0
71,0.1967032435935092,0.9483839235719096,0.9483839235719096,0.9483839235719096,0.9483839235719096,0.3226979671194934,0.9483839235719096,0.9483839235719096
72,0.1450871671654188,0.8967678471438192,0.8967678471438192,0.8967678471438192,0.8967678471438192,0.271081890691403,0.8967678471438192,0.8967678471438192
73,0.0934710907373284,0.8451517707157288,0.8451517707157288,0.8451517707157288,0.8451517707157288,0.21946581426331258,0.8451517707157288,0.8451517707157288
74,0.04185501430923799,0.7935356942876384,0.7935356942876384,0.7935356942876384,0.7935356942876384,0.16784973783522217,0.7935356942876384,0.7935356942876384
75,-0.009761062118852415,0.741919617859548,0.741919617859548,0.741919617859548,0.741919617859548,0.11623366140713176,0.741919617859548,0.741919617859548
76,0.9902389378811476,0.942785761725877,1.0,1.0,1.0,0.6587823091382908,0.3660792778703478,1.0
77,1.0,1.0,1.0,1.0,1.0,1.0,-0.009761062118852415,1.0
78,0.6241596600107998,1.0,1.0,1.0,1.0,0.6871570217737919,0.9902389378811476,1.0
79,0.24831932002159962,1.0,1.0,1.0,1.0,0.3743140435475838,1.0,1.0
80,0.1967032435935092,0.9483839235719096,0.9483839235719096,0.9483839235719096,0.9483839235719096,0.3226979671194934,0.9483839235719096,0.9483839235719096
81,0.1450871671654188,0.8967678471438192,0.8967678471438192,0.8967678471438192,0.8967678471438192,0.271081890691403,0.8967678471438192,0.8967678471438192
82,0.0934710907373284,0.8451517707157288,0.8451517707157288,0.8451517707157288,0.8451517707157288,0.21946581426331258,0.8451517707157288,0.8451517707157288
83,0.04185501430923799,0.7935356942876384,0.7935356942876384,0.7935356942876384,0.7935356942876384,0.16784973783522217,0.7935356942876384,0.7935356942876384
84,-0.009761062118852415,0.741919617859548,0.741919617859548,0.741919617859548,0.741919617859548,0.11623366140713176,0.741919617859548,0.741919617859548
85,0.9902389378811476,0.942785761725877,1.0,1.0,1.0,0.6587823091382908,0.3660792778703478,1.0
86,1.0,1.0,1.0,1.0,1.0,1.0,-0.009761062118852415,1.0
87,0.6241596600107998,1.0,1.0,1.0,1.0,0.6871570217737919,0.9902389378811476,1.0
88,0.24831932002159962,1.0,1.0,1.0,1.0,0.3743140435475838,1.0,1.0
89,0.1967032435935092,0.9483839235719096,0.9483839235719096,0.9483839235719096,0.9483839235719096,0.3226979671194934,0.9483839235719096,0.9483839235719096
90,0.1450871671654188,0.8967678471438192,0.8967678471438192,0.8967678471438192,0.8967678471438192,0.271081890691403,0.8967678471438192,0.8967678471438192
91,0.0934710907373284,0.8451517707157288,0.8451517707157288,0.8451517707157288,0.8451517707157288,0.21946581426331258,0.8451517707157288,0.8451517707157288
92,0.04185501430923799,0.7935356942876384,0.7935356942876384,0.7935356942876384,0.7935356942876384,0.16784973783522217,0.7935356942876384,0.7935356942876384
93,-0.009761062118852415,0.741919617859548,0.741919617859548,0.741919617859548,0.741919617859548,0.11623366140713176,0.741919617859548,0.741919617859548
94,0.9902389378811476,0.942785761725877,1.0,1.0,1.0,0.6587823091382908,0.3660792778703478,1.0
95,1.0,1.0,1.0,1.0,1.0,1.0,-0.009761062118852415,1.0
96,0.6241596600107998,1.0,1.0,1.0,1.0,0.6871570217737919,0.9902389378811476,1.0
97,0.24831932002159962,1.0,1.0,1.0,1.0,0.3743140435475838,1.0,1.0
98,0.1967032435935092,0.9483839235719096,0.9483839235719096,0.9483839235719096,0.9483839235719096,0.3226979671194934,0.9483839235719096,0.9483839235719096
99,0.1450871671654188,0.8967678471438192,0.8967678471438192,0.8967678471438192,0.8967678471438192,0.271081890691403,0.8967678471438192,0.8967678471438192
100,0.0934710907373284,0.8451517707157288,0.8451517707157288,0.8451517707157288,0.8451517707157288,0.21946581426331258,0.8451517707157288,0.8451517707157288
101,0.04185501430923799,0.7935356942876384,0.7935356942876384,0.7935356942876384,0.7935356942876384,0.16784973783522217,0.7935356942876384,0.7935356942876384
102,-0.009761062118852415,0.741919617859548,0.741919617859548,0.741919617859548,0.741919617859548,0.11623366140713176,0.741919617859548,0.741919617859548
103,0.9902389378811476,0.942785761725877,1.0,1.0,1.0,0.6587823091382908,0.3660792778703478,1.0
104,1.0,1.0,1.0,1.0,1.0,1.0,-0.009761062118852415,1.0
105,0.6241596600107998,1.0,1.0,1.0,1.0,0.6871570217737919,0.9902389378811476,1.0
106,0.24831932002159962,1.0,1.0,1.0,1.0,0.3743140435475838,1.0,1.0
107,0.1967032435935092,0.9483839235719096,0.9483839235719096,0.9483839235719096,0.9483839235719096,0.3226979671194934,0.9483839235719096,0.9483839235719096
108,0.1450871671654188,0.8967678471438192,0.8967678471438192,0.8967678471438192,0.8967678471438192,0.271081890691403,0.8967678471438192,0.8967678471438192
109,0.0934710907373284,0.8451517707157288,0.8451517707157288,0.8451517707157288,0.8451517707157288,0.21946581426331258,0.8451517707157288,0.8451517707157288
110,0.04185501430923799,0.7935356942876384,0.7935356942876384,0.7935356942876384,0.7935356942876384,0.16784973783522217,0.7935356942876384,0.7935356942876384
111,-0.009761062118852415,0.741919617859548,0.741919617859548,0.741919617859548,0.741919617859548,0.11623366140713176,0.741919617859548,0.741919617859548
112,0.9902389378811476,0.942785761725877,1.0,1.0,1.0,0.6587823091382908,0.3660792778703478,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,-0.009761062118852415,1.0
114,0.6241596600107998,1.0,1.0,1.0,1.0,0.6871570217737919,0.9902389378811476,1.0
115,0.24831932002159962,1.0,1.0,1.0,1.0,0.3743140435475838,1.0,1.0
116,0.1967032435935092,0.9483839235719096,0.9483839235719096,0.9483839235719096,0.9483839235719096,0.3226979671194934,0.9483839235719096,0.9483839235719096
117,0.1450871671654188,0.8967678471438192,0.8967678471438192,0.8967678471438192,0.8967678471438192,0.271081890691403,0.8967678471438192,0.8967678471438192
118,0.0934710907373284,0.8451517707157288,0.8451517707157288,0.8451517707157288,0.8451517707157288,0.21946581426331258,0.8451517707157288,0.8451517707157288
119,0.04185501430923799,0.7935356942876384,0.7935356942876384,0.7935356942876384,0.7935356942876384,0.16784973783522217,0.7935356942876384,0.7935356942876384
120,-0.009761062118852415,0.741919617859548,0.741919617859548,0.741919617859548,0.741919617859548,0.11623366140713176,0.741919617859548,0.741919617859548
121,0.9902389378811476,0.942785761725877,1.0,1.0,1.0,0.6587823091382908,0.3660792778703478,1.0
122,1.0,1.0,1.0,1.0,1.0,1.0,-0.009761062118852415,1.0
123,0.6241596600107998,1.0,1.0,1.0,1.0,0.6871570217737919,0.9902389378811476,1.0
124,0.24831932002159962,1.0,1.0,1.0,1.0,0.3743140435475838,1.0,1.0
125,0.1967032435935092,0.9483839235719096,0.9483839235719096,0.9483839235719096,0.9483839235719096,0.3226979671194934,0.9483839235719096,0.9483839235719096
126,0.1450871671654188,0.8967678471438192,0.8967678471438192,0.8967678471438192,0.8967678471438192,0.271081890691403,0.8967678471438192,0.8967678471438192
127,0.0934710907373284,0.8451517707157288,0.8451517707157288,0.8451517707157288,0.8451517707157288,0.21946581426331258,0.8451517707157288,0.8451517707157288
128,0.04185501430923799,0.7935356942876384,0.7935356942876384,0.7935356942876384,0.7935356942876384,0.16784973783522217,0.7935356942876384,0.7935356942876384
129,-0.009761062118852415,0.741919617859548,0.741919617859548,0.741919617859548,0.741919617859548,0.11623366140713176,0.741919617859548,0.741919617859548
130,0.9902389378811476,0.942785761725877,1.0,1.0,1.0,0.6587823091382908,0.3660792778703478,1.0
131,1.0,1.0,1.0,1.0,1.0,1.0,-0.009761062118852415,1.0
132,0.6241596600107998,1.0,1.0,1.0,1.0,0.6871570217737919,0.9902389378811476,1.0
133,0.24831932002159962,1.0,1.0,1.0,1.0,0.3743140435475838,1.0,1.0
134,0.1967032435935092,0.9483839235719096,0.9483839235719096,0.9483839235719096,0.9483839235719096,0.3226979671194934,0.9483839235719096,0.9483839235719096
135,0.1450871671654188,0.8967678471438192,0.8967678471438192,0.8967678471438192,0.8967678471438192,0.271081890691403,0.8967678471438192,0.8967678471438192
136,0.0934710907373284,0.8451517707157288,0.8451517707157288,0.8451517707157288,0.8451517707157288,0.21946581426331258,0.8451517707157288,0.8451517707157288
137,0.04185501430923799,0.7935356942876384,0.7935356942876384,0.7935356942876384,0.7935356942876384,0.16784973783522217,0.7935356942876384,0.7935356942876384
138,-0.009761062118852415,0.741919617859548,0.741919617859548,0.741919617859548,0.741919617859548,0.11623366140713176,0.741919617859548,0.741919617859548
139,0.9902389378811476,0.942785761725877,1.0,1.0,1.0,0.6587823091382908,0.3660792778703478,1.0
140,1.0,1.0,1.0,1.0,1.0,1.0,-0.009761062118852415,1.0
141,0.6241596600107998,1.0,1.0,1.0,1.0,0.6871570217737919,0.9902389378811476,1.0
142,0.24831932002159962,1.0,1.0,1.0,1.0,0.3743140435475838,1.0,1.0
143,0.1967032435935092,0.9483839235719096,0.9483839235719096,0.9483839235719096,0.9483839235719096,0.3226979671194934,0.9483839235719096,0.9483839235719096
144,0.1450871671654188,0.8967678471438192,0.8967678471438192,0.8967678471438192,0.8967678471438192,0.271081890691403,0.8967678471438192,0.8967678471438192
145,0.0934710907373284,0.8451517707157288,0.8451517707157288,0.8451517707157288,0.8451517707157288,0.21946581426331258,0.8451517707157288,0.8451517707157288
146,0.04185501430923799,0.7935356942876384,0.7935356942876384,0.7935356942876384,0.7935356942876384,0.16784973783522217,0.7935356942876384,0.7935356942876384
147,-0.009761062118852415,0.741919617859548,0.741919617859548,0.741919617859548,0.741919617859548,0.11623366140713176,0.741919617859548,0.741919617859548
148,0.9902389378811476,0.942785761725877,1.0,1.0,1.0,0.6587823091382908,0.3660792778703478,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,-0.009761062118852415,1.0
150,0.6241596600107998,1.0,1.0,1.0,1.0,0.6871570217737919,0.9902389378811476,1.0
151,0.24831932002159962,1.0,1.0,1.0,1.0,0.3743140435475838,1.0,1.0
152,0.1967032435935092,0.9483839235719096,0.9483839235719096,0.9483839235719096,0.9483839235719096,0.3226979671194934,0.9483839235719096,0.9483839235719096
153,0.1450871671654188,0.8967678471438192,0.8967678471438192,0.8967678471438192,0.8967678471438192,0.271081890691403,0.8967678471438192,0.8967678471438192
154,0.0934710907373284,0.8451517707157288,0.8451517707157288,0.8451517707157288,0.8451517707157288,0.21946581426331258,0.8451517707157288,0.8451517707157288
155,0.04185501430923799,0.7935356942876384,0.7935356942876384,0.7935356942876384,0.7935356942876384,0.16784973783522217,0.7935356942876384,0.7935356942876384
156,-0.009761062118852415,0.741919617859548,0.741919617859548,0.741919617859548,0.741919617859548,0.11623366140713176,0.741919617859548,0.741919617859548
157,0.9902389378811476,0.942785761725877,1.0,1.0,1.0,0.6587823091382908,0.3660792778703478,1.0
158,1.0,1.0,1.0,1.0,1.0,1.0,-0.009761062118852415,1.0
159,0.6241596600107998,1.0,1.0,1.0,1.0,0.6871570217737919,0.9902389378811476,1.0
160,0.24831932002159962,1.0,1.0,1.0,1.0,0.3743140435475838,1.0,1.0
161,0.1967032435935092,0.9483839235719096,0.9483839235719096,0.9483839235719096,0.9483839235719096,0.3226979671194934,0.9483839235719096,0.9483839235719096
162,0.1450871671654188,0.8967678471438192,0.8967678471438192,0.8967678471438192,0.8967678471438192,0.271081890691403,0.8967678471438192,0.8967678471438192
163,0.0934710907373284,0.8451517707157288,0.8451517707157288,0.8451517707157288,0.8451517707157288,0.21946581426331258,0.8451517707157288,0.8451517707157288
164,0.04185501430923799,0.7935356942876384,0.7935356942876384,0.7935356942876384,0.7935356942876384,0.16784973783522217,0.7935356942876384,0.7935356942876384
165,-0.009761062118852415,0.741919617859548,0.741919617859548,0.741919617859548,0.741919617859548,0.11623366140713176,0.741919617859548,0.741919617859548
166,0.9902389378811476,0.942785761725877,1.0,1.0,1.0,0.6587823091382908,0.3660792778703478,1.0
167,1.0,1.0,1.0,1.0,1.0,1.0,-0.009761062118852415,1.0
168,0.6241596600107998,1.0,1.0,1.0,1.0,0.6871570217737919,0.9902389378811476,1.0
169,0.24831932002159962,1.0,1.0,1.0,1.0,0.3743140435475838,1.0,1.0
170,0.1967032435935092,0.9483839235719096,0.9483839235719096,0.9483839235719096,0.9483839235719096,0.3226979671194934,0.9483839235719096,0.9483839235719096
171,0.1450871671654188,0.8967678471438192,0.8967678471438192,0.8967678471438192,0.8967678471438192,0.271081890691403,0.8967678471438192,0.8967678471438192
172,0.0934710907373284,0.8451517707157288,0.8451517707157288,0.8451517707157288,0.8451517707157288,0.21946581426331258,0.8451517707157288,0.8451517707157288
173,0.04185501430923799,0.7935356942876384,0.7935356942876384,0.7935356942876384,0.7935356942876384,0.16784973783522217,0.7935356942876384,0.7935356942876384
174,-0.009761062118852415,0.741919617859548,0.741919617859548,0.741919617859548,0.741919617859548,0.11623366140713176,0.741919617859548,0.741919617859548
175,0.9902389378811476,0.942785761725877,1.0,1.0,1.0,0.6587823091382908,0.3660792778703478,1.0
176,1.0,1.0,1.0,1.0,1.0,1.0,-0.009761062118852415,1.0
177,0.6241596600107998,1.0,1.0,1.0,1.0,0.6871570217737919,0.9902389378811476,1.0
178,0.24831932002159962,1.0,1.0,1.0,1.0,0.3743140435475838,1.0,1.0
179,0.1967032435935092,0.9483839235719096,0.9483839235719096,0.9483839235719096,0.9483839235719096,0.3226979671194934,0.9483839235719096,0.9483839235719096
180,0.1450871671654188,0.8967678471438192,0.8967678471438192,0.8967678471438192,0.8967678471438192,0.271081890691403,0.8967678471438192,0.8967678471438192
181,0.0934710907373284,0.8451517707157288,0.8451517707157288,0.8451517707157288,0.8451517707157288,0.21946581426331258,0.8451517707157288,0.8451517707157288
182,0.04185501430923799,0.7935356942876384,0.7935356942876384,0.7935356942876384,0.7935356942876384,0.16784973783522217,0.7935356942876384,0.7935356942876384
183,-0.009761062118852415,0.741919617859548,0.741919617859548,0.741919617859548,0.741919617859548,0.11623366140713176,0.741919617859548,0.741919617859548
184,0.9902389378811476,0.942785761725877,1.0,1.0,1.0,0.6587823091382908,0.3660792778703478,1.0
185,1.0,1.0,1.0,1.0,1.0,1.0,-0.009761062118852415,1.0
186,0.6241596600107998,1.0,1.0,1.0,1.0,0.6871570217737919,0.9902389378811476,1.0
187,0.24831932002159962,1.0,1.0,1.0,1.0,0.3743140435475838,1.0,1.0
188,0.1967032435935092,0.9483839235719096,0.9483839235719096,0.9483839235719096,0.9483839235719096,0.3226979671194934,0.9483839235719096,0.9483839235719096
189,0.1450871671654188,0.8967678471438192,0.8967678471438192,0.8967678471438192,0.8967678471438192,0.271081890691403,0.8967678471438192,0.8967678471438192
190,0.0934710907373284,0.8451517707157288,0.8451517707157288,0.8451517707157288,0.8451517707157288,0.21946581426331258,0.8451517707157288,0.8451517707157288
191,0.04185501430923799,0.7935356942876384,0.7935356942876384,0.7935356942876384,0.7935356942876384,0.16784973783522217,0.7935356942876384,0.7935356942876384
192,-0.009761062118852415,0.741919617859548,0.741919617859548,0.741919617859548,0.741919617859548,0.11623366140713176,0.741919617859548,0.741919617859548
193,0.9902389378811476,0.942785761725877,1.0,1.0,1.0,0.6587823091382908,0.3660792778703478,1.0
194,1.0,1.0,1.0,1.0,1.0,1.0,-0.009761062118852415,1.0
195,0.6241596600107998,1.0,1.0,1.0,1.0,0.6871570217737919,0.9902389378811476,1.0
196,0.24831932002159962,1.0,1.0,1.0,1.0,0.3743140435475838,1.0,1.0
197,0.1967032435935092,0.9483839235719096,0.9483839235719096,0.9483839235719096,0.9483839235719096,0.3226979671194934,0.9483839235719096,0.9483839235719096
198,0.1450871671654188,0.8967678471438192,0.8967678471438192,0.8967678471438192,0.8967678471438192,0.271081890691403,0.8967678471438192,0.8967678471438192
199,0.0934710907373284,0.8451517707157288,0.8451517707157288,0.8451517707157288,0.8451517707157288,0.21946581426331258,0.8451517707157288,0.8451517707157288
200,0.04185501430923799,0.7935356942876384,0.7935356942876384,0.7935356942876384,0.7935356942876384,0.16784973783522217,0.7935356942876384,0.7935356942876384
201,-0.009761062118852415,0.741919617859548,0.741919617859548,0.741919617859548,0.741919617859548,0.11623366140713176,0.741919617859548,0.741919617859548
202,0.9902389378811476,0.942785761725877,1.0,1.0,1.0,0.6587823091382908,0.3660792778703478,1.0
203,1.0,1.0,1.0,1.0,1.0,1.0,-0.009761062118852415,1.0
204,0.6241596600107998,1.0,1.0,1.0,1.0,0.6871570217737919,0.9902389378811476,1.0
205,0.24831932002159962,1.0,1.0,1.0,1.0,0.3743140435475838,1.0,1.0
206,0.1967032435935092,0.9483839235719096,0.9483839235719096,0.9483839235719096,0.9483839235719096,0.3226979671194934,0.9483839235719096,0.9483839235719096
207,0.1450871671654188,0.8967678471438192,0.8967678471438192,0.8967678471438192,0.8967678471438192,0.271081890691403,0.8967678471438192,0.8967678471438192
208,0.0934710907373284,0.8451517707157288,0.8451517707157288,0.8451517707157288,0.8451517707157288,0.21946581426331258,0.8451517707157288,0.8451517707157288
209,0.04185501430923799,0.7935356942876384,0.7935356942876384,0.7935356942876384,0.7935356942876384,0.16784973783522217,0.7935356942876384,0.7935356942876384
210,-0.009761062118852415,0.741919617859548,0.741919617859548,0.741919617859548,0.741919617859548,0.11623366140713176,0.741919617859548,0.741919617859548
211,0.9902389378811476,0.942785761725877,1.0,1.0,1.0,0.6587823091382908,0.3660792778703478,1.0
212,1.0,1.0,1.0,1.0,1.0,1.0,-0.009761062118852415,1.0
213,0.6241596600107998,1.0,1.0,1.0,1.0,0.6871570217737919,0.9902389378811476,1.0
214,0.24831932002159962,1.0,1.0,1.0,1.0,0.3743140435475838,1.0,1.0
215,0.1967032435935092,0.9483839235719096,0.9483839235719096,0.9483839235719096,0.9483839235719096,0.3226979671194934,0.9483839235719096,0.9483839235719096
216,0.1450871671654188,0.8967678471438192,0.8967678471438192,0.8967678471438192,0.8967678471438192,0.271081890691403,0.8967678471438192,0.8967678471438192
217,0.0934710907373284,0.8451517707157288,0.8451517707157288,0.8451517707157288,0.8451517707157288,0.21946581426331258,0.8451517707157288,0.8451517707157288
218,0.04185501430923799,0.7935356942876384,0.7935356942876384,0.7935356942876384,0.7935356942876384,0.16784973783522217,0.7935356942876384,0.7935356942876384
219,-0.009761062118852415,0.741919617859548,0.741919617859548,0.741919617859548,0.741919617859548,0.11623366140713176,0.741919617859548,0.741919617859548
220,0.9902389378811476,0.942785761725877,1.0,1.0,1.0,0.6587823091382908,0.3660792778703478,1.0
221,1.0,1.0,1.0,1.0,1.0,1.0,-0.009761062118852415,1.0
222,0.6241596600107998,1.0,1.0,1.0,1.0,0.6871570217737919,0.9902389378811476,1.0
223,0.24831932002159962,1.0,1.0,1.0,1.0,0.3743140435475838,1.0,1.0
224,0.1967032435935092,0.9483839235719096,0.9483839235719096,0.9483839235719096,0.9483839235719096,0.3226979671194934,0.9483839235719096,0.9483839235719096
225,0.1450871671654188,0.8967678471438192,0.8967678471438192,0.8967678471438192,0.8967678471438192,0.271081890691403,0.8967678471438192,0.8967678471438192
