step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8850009844611487,0.4772358913175977,0.6254796370833521,0.5656019451755485,0.8038033558327796,0.13622968589321433,0.8183832458100775,0.5477671024018347
1,1.0,0.6817368843950662,1.0,0.9370500162865518,1.0,0.3129037808894942,1.0,1.0
2,0.9393001596567844,0.6210370440518506,0.9393001596567844,0.8763501759433362,0.9393001596567844,0.2522039405462786,0.9393001596567844,0.9393001596567844
3,0.8786003193135687,0.5603372037086349,0.8786003193135687,0.8156503356001206,0.8786003193135687,0.19150410020306297,0.8786003193135687,0.8786003193135687
4,0.8179004789703531,0.4996373633654193,0.8179004789703531,0.7549504952569049,0.8179004789703531,0.13080425985984734,0.8179004789703531,0.8179004789703531
5,0.7572006386271375,0.4389375230222037,0.7572006386271375,0.6942506549136893,0.7572006386271375,0.0701044195166317,0.7572006386271375,0.7572006386271375
6,0.6965007982839219,0.37823768267898805,0.6965007982839219,0.6335508145704737,0.6965007982839219,0.009404579173416056,0.6965007982839219,0.6965007982839219
7,0.6358009579407062,0.3175378423357724,0.6358009579407062,0.5728509742272581,0.6358009579407062,-0.051295261169799586,0.6358009579407062,0.6358009579407062
8,0.7797821380848389,1.0,1.0,0.4911781445233683,0.8124750529369861,0.9487047388302005,0.9470928519329381,0.2998679594327255
9,0.9237633182289715,1.0,1.0,0.4095053148194785,0.989149147933266,1.0,1.0,-0.03606503907525528
10,1.0,0.948703837223816,1.0,0.552009658994976,1.0,0.6640670014920192,1.0,0.9639349609247447
11,1.0,0.8974076744476321,1.0,0.6945140031704734,1.0,0.3281340029840385,1.0,1.0
12,0.9393001596567844,0.8367078341044165,0.9393001596567844,0.6338141628272578,0.9393001596567844,0.26743416264082287,0.9393001596567844,0.9393001596567844
13,0.8786003193135687,0.7760079937612009,0.8786003193135687,0.5731143224840421,0.8786003193135687,0.20673432229760724,0.8786003193135687,0.8786003193135687
14,0.8179004789703531,0.7153081534179853,0.8179004789703531,0.5124144821408265,0.8179004789703531,0.14603448195439162,0.8179004789703531,0.8179004789703531
15,0.7572006386271375,0.6546083130747696,0.7572006386271375,0.4517146417976109,0.7572006386271375,0.08533464161117597,0.7572006386271375,0.7572006386271375
16,0.6965007982839219,0.593908472731554,0.6965007982839219,0.39101480145439527,0.6965007982839219,0.024634801267960332,0.6965007982839219,0.6965007982839219
17,0.6358009579407062,0.5332086323883384,0.6358009579407062,0.33031496111117964,0.6358009579407062,-0.03606503907525531,0.6358009579407062,0.6358009579407062
18,0.7797821380848389,1.0,1.0,0.24864213140728986,0.8124750529369861,0.9639349609247447,0.9470928519329381,0.2998679594327255
19,0.9237633182289715,1.0,1.0,0.16696930170340007,0.989149147933266,1.0,1.0,-0.03606503907525528
20,1.0,0.948703837223816,1.0,0.30947364587889753,1.0,0.6640670014920192,1.0,0.9639349609247447
21,1.0,0.8974076744476321,1.0,0.451977990054395,1.0,0.3281340029840385,1.0,1.0
22,0.9393001596567844,0.8367078341044165,0.9393001596567844,0.39127814971117936,0.9393001596567844,0.26743416264082287,0.9393001596567844,0.9393001596567844
23,0.8786003193135687,0.7760079937612009,0.8786003193135687,0.33057830936796373,0.8786003193135687,0.20673432229760724,0.8786003193135687,0.8786003193135687
24,0.8179004789703531,0.7153081534179853,0.8179004789703531,0.2698784690247481,0.8179004789703531,0.14603448195439162,0.8179004789703531,0.8179004789703531
25,0.7572006386271375,0.6546083130747696,0.7572006386271375,0.20917862868153247,0.7572006386271375,0.08533464161117597,0.7572006386271375,0.7572006386271375
26,0.6965007982839219,0.593908472731554,0.6965007982839219,0.14847878833831685,0.6965007982839219,0.024634801267960332,0.6965007982839219,0.6965007982839219
