step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.03135209453397226,0.2847220319691228,0.6797988891315441,0.8885624602988195,0.8172606021823602,-0.20958279845532785,0.28178087363765175,0.26514957774747044
1,-0.19389956654017387,0.3929114130383505,0.8869998941430296,1.0,1.0,0.11241254641821741,0.3436596949666719,0.4100652436651618
2,0.8061004334598261,0.9607814988815023,1.0,1.0,0.7747483389258539,0.4282213067895261,0.714203804079459,0.3458877853232916
3,1.0,1.0,1.0,1.0,0.5494966778517079,0.7440300671608348,1.0,0.28171032698142146
4,0.9561909983395428,0.9561909983395428,0.9561909983395428,0.9561909983395428,0.5056876761912507,0.7002210655003775,0.9561909983395428,0.2379013253209642
5,0.9123819966790856,0.9123819966790856,0.9123819966790856,0.9123819966790856,0.4618786745307934,0.6564120638399203,0.9123819966790856,0.19409232366050694
6,0.8685729950186284,0.8685729950186284,0.8685729950186284,0.8685729950186284,0.41806967287033614,0.6126030621794631,0.8685729950186284,0.15028332200004968
7,0.8247639933581712,0.8247639933581712,0.8247639933581712,0.8247639933581712,0.3742606712098789,0.5687940605190059,0.8247639933581712,0.10647432033959242
8,0.780954991697714,0.780954991697714,0.780954991697714,0.780954991697714,0.3304516695494216,0.5249850588585487,0.780954991697714,0.06266531867913516
9,0.7371459900372568,0.7371459900372568,0.7371459900372568,0.7371459900372568,0.28664266788896436,0.4811760571980915,0.7371459900372568,0.01885631701867791
10,0.6933369883767996,0.6933369883767996,0.6933369883767996,0.6933369883767996,0.2428336662285071,0.4373670555376342,0.6933369883767996,-0.02495268464177934
11,0.6291595300349294,0.6303892227140608,1.0,0.7128057684220037,0.38774933214619844,0.4975866025364825,0.5495540872575836,0.9750473153582206
12,0.5649820716930593,0.5674414570513221,1.0,0.7322745484672079,0.5326649980638899,0.5578061495353309,0.4057711861383675,1.0
13,0.521173070032602,0.5236324553908649,0.9561909983395428,0.6884655468067507,0.48885599640343264,0.5139971478748737,0.36196218447791023,0.9561909983395428
14,0.4773640683721448,0.47982345373040763,0.9123819966790856,0.6446565451462934,0.4450469947429754,0.47018814621441646,0.318153182817453,0.9123819966790856
15,0.43355506671168753,0.4360144520699504,0.8685729950186284,0.6008475434858362,0.4012379930825181,0.4263791445539592,0.2743441811569957,0.8685729950186284
16,0.3897460650512303,0.3922054504094931,0.8247639933581712,0.557038541825379,0.35742899142206086,0.38257014289350194,0.23053517949653846,0.8247639933581712
17,0.345937063390773,0.34839644874903586,0.780954991697714,0.5132295401649218,0.3136199897616036,0.3387611412330447,0.1867261778360812,0.780954991697714
18,0.30212806173031576,0.3045874470885786,0.7371459900372568,0.4694205385044646,0.26981098810114634,0.2949521395725874,0.14291717617562394,0.7371459900372568
19,0.2583190600698585,0.26077844542812134,0.6933369883767996,0.4256115368440073,0.22600198644068908,0.25114313791213017,0.09910817451516668,0.6933369883767996
20,0.21451005840940124,0.21696944376766408,0.6495279867163424,0.38180253518355006,0.18219298478023183,0.2073341362516729,0.05529917285470943,0.6495279867163424
21,0.17070105674894398,0.17316044210720682,0.6057189850558852,0.3379935335230928,0.13838398311977457,0.16352513459121565,0.011490171194252177,0.6057189850558852
22,0.12689205508848672,0.12935144044674957,0.561909983395428,0.29418453186263555,0.09457498145931731,0.11971613293075839,-0.032318830466205074,0.561909983395428
23,0.49743616420127384,0.36981505703669737,0.6940474158202972,0.7026196505682929,0.15645380278833748,0.3324094157675459,0.9676811695337949,0.41812708227621187
24,0.867980273314061,0.6102786736266452,0.8261848482451664,1.0,0.21833262411735765,0.5451026986043335,1.0,0.27434418115699577
25,0.8241712716536038,0.566469671966188,0.7823758465847092,0.9561909983395428,0.1745236224569004,0.5012936969438763,0.9561909983395428,0.2305351794965385
26,0.7803622699931466,0.5226606703057308,0.738566844924252,0.9123819966790856,0.13071462079644314,0.457484695283419,0.9123819966790856,0.18672617783608125
27,0.7365532683326894,0.47885166864527356,0.6947578432637947,0.8685729950186284,0.08690561913598588,0.41367569362296175,0.8685729950186284,0.142917176175624
28,0.6927442666722322,0.4350426669848163,0.6509488416033375,0.8247639933581712,0.04309661747552863,0.3698666919625045,0.8247639933581712,0.09910817451516674
29,0.648935265011775,0.39123366532435905,0.6071398399428803,0.780954991697714,-0.0007123841849286244,0.32605769030204723,0.780954991697714,0.055299172854709484
30,0.4236836039376289,0.49942304639358676,0.8143408449543659,0.9463244769968279,0.9992876158150714,0.6480530351755925,0.8428338130267342,0.20021483877240082
31,0.19843194286348276,0.6076124274628144,1.0,1.0,1.0,0.9700483800491378,0.9047126343557544,0.34513050469009215
32,0.1546229412030255,0.5638034258023572,0.9561909983395428,0.9561909983395428,0.9561909983395428,0.9262393783886806,0.8609036326952972,0.3013215030296349
33,0.11081393954256824,0.5199944241419,0.9123819966790856,0.9123819966790856,0.9123819966790856,0.8824303767282234,0.81709463103484,0.25751250136917764
34,0.06700493788211098,0.47618542248144274,0.8685729950186284,0.8685729950186284,0.8685729950186284,0.8386213750677662,0.7732856293743828,0.21370349970872038
35,0.02319593622165373,0.4323764208209855,0.8247639933581712,0.8247639933581712,0.8247639933581712,0.794812373407309,0.7294766277139256,0.16989449804826312
36,-0.02061306543880352,0.3885674191605282,0.780954991697714,0.780954991697714,0.780954991697714,0.7510033717468518,0.6856676260534684,0.12608549638780586
37,0.9793869345611965,0.9564375050036801,1.0,0.8419791288331392,0.5557033306235679,1.0,1.0,0.06190803804593569
38,1.0,1.0,1.0,0.9030032659685644,0.3304516695494218,1.0,1.0,-0.0022694202959344795
39,0.9358225416581298,0.9370522343372613,1.0,0.9224720460137685,0.47536733546711313,1.0,0.8562170988807839,0.9977305797040655
40,0.8716450833162597,0.8741044686745225,1.0,0.9419408260589727,0.6202830013848045,1.0,0.7124341977615679,1.0
41,0.8278360816558025,0.8302954670140653,0.9561909983395428,0.8981318243985155,0.5764739997243473,0.9561909983395428,0.6686251961011107,0.9561909983395428
42,0.7840270799953453,0.7864864653536081,0.9123819966790856,0.8543228227380583,0.5326649980638901,0.9123819966790856,0.6248161944406535,0.9123819966790856
43,0.7402180783348881,0.7426774636931509,0.8685729950186284,0.8105138210776011,0.48885599640343286,0.8685729950186284,0.5810071927801963,0.8685729950186284
44,0.6964090766744309,0.6988684620326937,0.8247639933581712,0.7667048194171439,0.4450469947429756,0.8247639933581712,0.5371981911197391,0.8247639933581712
45,0.6526000750139737,0.6550594603722365,0.780954991697714,0.7228958177566867,0.40123799308251834,0.780954991697714,0.49338918945928184,0.780954991697714
46,0.6087910733535165,0.6112504587117793,0.7371459900372568,0.6790868160962295,0.3574289914220611,0.7371459900372568,0.4495801877988246,0.7371459900372568
47,0.5649820716930593,0.5674414570513221,0.6933369883767996,0.6352778144357722,0.3136199897616038,0.6933369883767996,0.4057711861383673,0.6933369883767996
48,0.521173070032602,0.5236324553908649,0.6495279867163424,0.591468812775315,0.26981098810114656,0.6495279867163424,0.36196218447791007,0.6495279867163424
49,0.4773640683721448,0.47982345373040763,0.6057189850558852,0.5476598111148578,0.2260019864406893,0.6057189850558852,0.3181531828174528,0.6057189850558852
50,0.43355506671168753,0.4360144520699504,0.561909983395428,0.5038508094544006,0.18219298478023205,0.561909983395428,0.27434418115699555,0.561909983395428
51,0.3897460650512303,0.3922054504094931,0.5181009817349708,0.4600418077939434,0.1383839831197748,0.5181009817349708,0.2305351794965383,0.5181009817349708
