step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5014033115029075,0.3996552610445422,0.2329040324941597,0.9570166963067988,0.9823528708059754,0.4038492813733291,0.8569811396733339,0.4134362094876318
1,0.736818433903389,0.4772942552473505,0.3776295833665522,1.0,1.0,0.5815536433520481,1.0,0.5718744017576786
2,0.671022767873205,0.41149858921716653,0.3118339173363683,0.9342043339698161,0.9342043339698161,0.5157579773218641,0.9342043339698161,0.5060787357274946
3,0.6052271018430211,0.3457029231869826,0.24603825130618434,0.8684086679396321,0.8684086679396321,0.4499623112916802,0.8684086679396321,0.4402830696973107
4,0.5394314358128371,0.27990725715679865,0.1802425852760004,0.8026130019094482,0.8026130019094482,0.38416664526149624,0.8026130019094482,0.37448740366712674
5,0.4736357697826532,0.2141115911266147,0.11444691924581646,0.7368173358792642,0.7368173358792642,0.3183709792313123,0.7368173358792642,0.3086917376369428
6,0.40784010375246926,0.14831592509643077,0.04865125321563252,0.6710216698490803,0.6710216698490803,0.25257531320112836,0.6710216698490803,0.24289607160675886
7,0.3420444377222853,0.08252025906624683,-0.017144412814551424,0.6052260038188964,0.6052260038188964,0.18677964717094442,0.6052260038188964,0.17710040557657492
8,0.7509711378661429,0.493499728918822,0.9828555871854485,0.7387981031570652,0.7499515546912889,0.7119774253906208,1.0,0.21860962935355405
9,1.0,0.9044791987713972,1.0,0.872370202495234,0.8946771055636815,1.0,1.0,0.2601188531305332
10,0.9342043339698161,0.8386835327412132,0.9342043339698161,0.8065745364650501,0.8288814395334976,0.9342043339698161,0.9342043339698161,0.19432318710034924
11,0.8684086679396321,0.7728878667110293,0.8684086679396321,0.7407788704348661,0.7630857735033136,0.8684086679396321,0.8684086679396321,0.1285275210701653
12,0.8026130019094482,0.7070922006808453,0.8026130019094482,0.6749832044046822,0.6972901074731297,0.8026130019094482,0.8026130019094482,0.06273185503998135
13,0.7368173358792642,0.6412965346506614,0.7368173358792642,0.6091875383744982,0.6314944414429458,0.7368173358792642,0.7368173358792642,-0.0030638109902025867
14,0.8120114522668406,0.8662165914725193,0.7783265596562434,1.0,0.7899326337129925,1.0,0.7292919314191687,0.9969361890097974
15,0.8872055686544169,1.0,0.8198357834332226,1.0,0.9483708259830392,1.0,0.7217665269590732,1.0
16,0.821409902624233,0.9342043339698161,0.7540401174030387,0.9342043339698161,0.8825751599528553,0.9342043339698161,0.6559708609288892,0.9342043339698161
17,0.755614236594049,0.8684086679396321,0.6882444513728547,0.8684086679396321,0.8167794939226714,0.8684086679396321,0.5901751948987053,0.8684086679396321
18,0.6898185705638651,0.8026130019094482,0.6224487853426708,0.8026130019094482,0.7509838278924874,0.8026130019094482,0.5243795288685213,0.8026130019094482
19,0.6240229045336811,0.7368173358792642,0.5566531193124868,0.7368173358792642,0.6851881618623035,0.7368173358792642,0.4585838628383374,0.7368173358792642
20,0.5582272385034972,0.6710216698490803,0.4908574532823029,0.6710216698490803,0.6193924958321195,0.6710216698490803,0.39278819680815347,0.6710216698490803
21,0.49243157247331326,0.6052260038188964,0.42506178725211896,0.6052260038188964,0.5535968298019356,0.6052260038188964,0.3269925307779695,0.6052260038188964
22,0.4266359064431293,0.5394303377887124,0.359266121221935,0.5394303377887124,0.48780116377175164,0.5394303377887124,0.2611968647477856,0.5394303377887124
