step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3108566513608918,-0.15699161982083018,0.6643259398397001,0.48877609645073383,0.41894918332366105,0.18009101773726405,0.15333936504488946,0.116832133355953
1,0.3301558124477396,-0.1795632950502367,1.0,0.5763294495872667,0.3839378236244062,0.12951534765546308,0.13395802126005085,0.15470773351289538
2,0.35990882412099606,0.8204367049497633,0.9774283247705935,0.6129668910920426,0.40110907859984235,0.2485974175225427,0.05533102745145544,0.17732753778469085
3,0.3896618357942525,1.0,0.954856649541187,0.6496043325968185,0.4182803335752785,0.3676794873896223,-0.02329596635713997,0.19994734205648632
4,0.3375701160138229,0.9213730061914046,0.9354753057563484,0.5607335123174416,0.3649336162467051,0.4019980337403676,0.9767040336428601,0.15964625768802226
5,0.28547839623339333,0.8427460123828092,0.9160939619715098,0.4718626920380647,0.31158689891813174,0.43631658009111285,1.0,0.11934517331955821
6,0.26409485527111654,0.8213624714205324,0.894710421009233,0.4504791510757879,0.29020335795585495,0.41493303912883606,0.9786164590377232,0.09796163235728139
7,0.24271131430883972,0.7999789304582556,0.8733268800469562,0.4290956101135111,0.26881981699357815,0.39354949816655926,0.9572329180754464,0.07657809139500457
8,0.2213277733465629,0.7785953894959788,0.8519433390846795,0.4077120691512343,0.24743627603130133,0.37216595720428247,0.9358493771131696,0.05519455043272776
9,0.19994423238428607,0.757211848533702,0.8305597981224027,0.3863285281889575,0.2260527350690245,0.3507824162420057,0.9144658361508928,0.033811009470450945
10,0.17856069142200925,0.7358283075714253,0.8091762571601259,0.36494498722668073,0.2046691941067477,0.3293988752797289,0.893082295188616,0.012427468508174132
11,0.15717715045973243,0.7144447666091485,0.7877927161978491,0.34356144626440394,0.18328565314447087,0.3080153343174521,0.8716987542263392,-0.008956072454102681
12,0.15620647363416137,0.7370645708809439,0.8256683163547915,0.3556362470654254,0.11850854103550731,0.27454954115749525,0.8313976698578752,0.9910439275458973
13,0.15523579680859032,0.7596843751527395,0.863543916511734,0.36771104786644687,0.05373142892654376,0.24108374799753837,0.7910965854894112,1.0
14,0.1338522558463135,0.7383008341904627,0.8421603755494572,0.3463275069041701,0.03234788796426695,0.21970020703526155,0.7697130445271344,0.9786164590377232
15,0.11246871488403667,0.7169172932281859,0.8207768345871804,0.3249439659418933,0.010964347001990137,0.19831666607298473,0.7483295035648576,0.9572329180754464
16,0.09108517392175985,0.6955337522659091,0.7993932936249036,0.3035604249796165,-0.010419193960286677,0.1769331251107079,0.7269459626025808,0.9358493771131696
17,0.2562169268039344,0.7127050072413452,0.7643819339256488,0.44653575073320256,0.9895808060397133,0.24292891938542058,0.6735992452740075,0.8710722650042061
18,0.4213486796861089,0.7298762622167814,0.729370574226394,0.5895110764867887,1.0,0.3089247136601333,0.6202525279454342,0.8062951528952426
19,0.3999651387238321,0.7084927212545046,0.7079870332641172,0.5681275355245119,0.9786164590377232,0.2875411726978565,0.5988689869831574,0.7849116119329658
20,0.3785815977615553,0.6871091802922278,0.6866034923018404,0.5467439945622351,0.9572329180754464,0.2661576317355797,0.5774854460208806,0.763528070970689
21,0.3571980567992785,0.665725639329951,0.6652199513395636,0.5253604535999583,0.9358493771131696,0.2447740907733029,0.5561019050586038,0.7421445300084122
22,0.3358145158370017,0.6443420983676742,0.6438364103772868,0.5039769126376815,0.9144658361508928,0.22339054981102607,0.534718364096327,0.7207609890461354
23,0.31443097487472493,0.6229585574053974,0.62245286941501,0.4825933716754047,0.893082295188616,0.20200700884874925,0.5133348231340502,0.6993774480838586
24,0.29304743391244814,0.6015750164431206,0.6010693284527332,0.46120983071312793,0.8716987542263392,0.18062346788647243,0.4919512821717734,0.6779939071215818
25,0.27166389295017135,0.5801914754808438,0.5796857874904564,0.43982628975085114,0.8503152132640625,0.1592399269241956,0.4705677412094966,0.656610366159305
26,0.25028035198789456,0.558807934518567,0.5583022465281796,0.41844274878857435,0.8289316723017857,0.1378563859619188,0.44918420024721983,0.6352268251970282
27,0.22889681102561774,0.5374243935562902,0.5369187055659028,0.39705920782629756,0.8075481313395089,0.11647284499964197,0.42780065928494304,0.6138432842347514
28,0.20751327006334092,0.5160408525940134,0.515535164603626,0.37567566686402076,0.7861645903772321,0.09508930403736515,0.40641711832266625,0.5924597432724746
29,0.1861297291010641,0.49465731163173665,0.49415162364134924,0.35429212590174397,0.7647810494149553,0.07370576307508833,0.38503357736038946,0.5710762023101978
30,0.16474618813878728,0.47327377066945986,0.47276808267907244,0.3329085849394672,0.7433975084526785,0.05232222211281152,0.36365003639811266,0.549692661347921
31,0.14336264717651045,0.45189022970718307,0.45138454171679565,0.3115250439771904,0.7220139674904017,0.030938681150534705,0.34226649543583587,0.5283091203856443
32,0.12197910621423363,0.4305066887449063,0.43000100075451886,0.2901415030149136,0.7006304265281249,0.009555140188257892,0.3208829544735591,0.5069255794233675
33,0.10059556525195681,0.4091231477826295,0.40861745979224207,0.2687579620526368,0.6792468855658481,-0.011828400774018921,0.2994994135112823,0.4855420384610907
34,0.05905309440117892,0.5282052176497091,0.35804178971044115,0.21958300925883356,0.7452426798405608,0.9881715992259811,0.33381795986202756,0.45207624530113383
35,0.01751062355040102,0.6472872875167887,0.30746611962864023,0.17040805646503032,0.8112384741152735,1.0,0.36813650621277283,0.418610452141177
36,-0.003872917411875794,0.6259037465545119,0.28608257866636344,0.1490245155027535,0.7898549331529967,0.9786164590377232,0.34675296525049604,0.3972269111789002
37,0.9961270825881242,0.6556567582277683,0.30538173975321126,0.1804190174739155,0.9549866860351712,0.9370739881869453,0.29466124547006645,0.39625623435332913
38,1.0,0.6854097699010248,0.3246809008400591,0.2118135194450775,1.0,0.8955315173361674,0.24256952568963683,0.39528555752775807
39,0.9786164590377232,0.664026228938748,0.3032973598777823,0.1904299784828007,0.9786164590377232,0.8741479763738906,0.22118598472736,0.3739020165654813
40,0.9572329180754464,0.6426426879764712,0.2819138189155055,0.16904643752052387,0.9572329180754464,0.8527644354116138,0.1998024437650832,0.3525184756032045
41,0.9358493771131696,0.6212591470141944,0.2605302779532287,0.14766289655824705,0.9358493771131696,0.831380894449337,0.17841890280280637,0.3311349346409277
42,0.9144658361508928,0.5998756060519176,0.23914673699095187,0.12627935559597023,0.9144658361508928,0.8099973534870603,0.15703536184052955,0.3097513936786509
43,0.893082295188616,0.5784920650896408,0.21776319602867505,0.10489581463369341,0.893082295188616,0.7886138125247835,0.13565182087825273,0.2883678527163741
44,0.8716987542263392,0.557108524127364,0.19637965506639823,0.08351227367141659,0.8716987542263392,0.7672302715625067,0.1142682799159759,0.2669843117540973
45,0.8503152132640625,0.5357249831650872,0.17499611410412141,0.062128732709139774,0.8503152132640625,0.7458467306002299,0.09288473895369909,0.2456007707918205
46,0.8289316723017857,0.5143414422028104,0.1536125731418446,0.04074519174686296,0.8289316723017857,0.7244631896379531,0.07150119799142227,0.22421722982954367
47,0.8075481313395089,0.4929579012405336,0.13222903217956777,0.019361650784586147,0.8075481313395089,0.7030796486756763,0.05011765702914545,0.20283368886726685
48,0.7861645903772321,0.47157436027825683,0.11084549121729095,-0.002021890177690666,0.7861645903772321,0.6816961077133995,0.02873411606686864,0.18145014790499003
49,0.8175590923483941,0.5082118017830327,0.19839884435382382,0.9979781098223093,0.9291399161308181,0.6325211549195963,-0.06013670421250831,0.19352494870601147
50,0.8489535943195561,0.5448492432878086,0.2859521974903567,1.0,1.0,0.583346202125793,-0.14900752449188526,0.2055997495070329
51,0.7968618745391265,0.4662222494792132,0.26657085370551814,0.911129179720623,0.9466532826714267,0.6176647484765383,0.8509924755081147,0.16529866513856883
52,0.7447701547586969,0.3875952556706178,0.24718950992067953,0.8222583594412461,0.8933065653428534,0.6519832948272836,1.0,0.12499758077010478
53,0.7233866137964201,0.366211714708341,0.22580596895840271,0.8008748184789694,0.8719230243805766,0.6305997538650068,0.9786164590377232,0.10361403980782796
54,0.7020030728341433,0.3448281737460642,0.2044224279961259,0.7794912775166926,0.8505394834182998,0.60921621290273,0.9572329180754464,0.08223049884555114
55,0.6806195318718665,0.32344463278378743,0.18303888703384907,0.7581077365544158,0.829155942456023,0.5878326719404532,0.9358493771131696,0.06084695788327433
56,0.6592359909095897,0.30206109182151064,0.16165534607157225,0.736724195592139,0.8077724014937462,0.5664491309781764,0.9144658361508928,0.039463416920997516
57,0.6378524499473129,0.28067755085923385,0.14027180510929543,0.7153406546298622,0.7863888605314694,0.5450655900158996,0.893082295188616,0.018079875958720702
58,0.6164689089850361,0.25929400989695706,0.11888826414701861,0.6939571136675854,0.7650053195691926,0.5236820490536228,0.8716987542263392,-0.003303665003556111
59,0.6154982321594651,0.28191381416875255,0.15676386430396103,0.7060319144686068,0.7002282074602291,0.490216255893666,0.8313976698578752,0.9966963349964439
60,0.614527555333894,0.30453361844054805,0.19463946446090344,0.7181067152696282,0.6354510953512655,0.4567504627337092,0.7910965854894112,1.0
61,0.5931440143716172,0.28315007747827126,0.17325592349862662,0.6967231743073514,0.6140675543889887,0.4353669217714324,0.7697130445271344,0.9786164590377232
