step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.03545257369667808,0.24042760917421752,0.46655155507997265,0.06366675568916329,0.5913474764574562,0.7436454051207029,0.5339869382663497,0.5255402100964497
1,0.23705057640640192,0.3211906667346937,0.6352636303199762,0.1458467524528822,0.7971887295462046,1.0,0.6035126935598049,0.6326348658142295
2,0.20261426330571947,0.28675435363401125,0.6008273172192938,0.11141043935219976,0.7627524164455222,0.9655636868993176,0.5690763804591225,0.598198552713547
3,0.168177950205037,0.2523180405333288,0.5663910041186114,0.07697412625151731,0.7283161033448398,0.9311273737986352,0.53464006735844,0.5637622396128646
4,0.13374163710435455,0.21788172743264633,0.531954691017929,0.042537813150834866,0.6938797902441574,0.8966910606979528,0.5002037542577576,0.5293259265121822
5,0.0993053240036721,0.18344541433196387,0.49751837791724657,0.008101500050152421,0.659443477143475,0.8622547475972704,0.4657674411570752,0.4948896134114998
6,0.06486901090298966,0.14900910123128142,0.4630820648165641,-0.026334813050530023,0.6250071640427926,0.827818434496588,0.43133112805639273,0.4604533003108173
7,0.09282841694397749,0.2590801252348513,0.567755244588608,0.97366518694947,0.7556751500612058,0.9099984312603069,0.4610553086387938,0.6195061168996996
8,0.12078782298496533,0.36915114923842113,0.672428424360652,1.0,0.886343136079619,0.9921784280240258,0.4907794892211949,0.7785589334885819
9,0.08635150988428289,0.33471483613773867,0.6379921112599696,0.9655636868993176,0.8519068229789366,0.9577421149233434,0.45634317612051245,0.7441226203878994
10,0.051915196783600445,0.3002785230370562,0.6035557981592872,0.9311273737986352,0.8174705098782542,0.923305801822661,0.42190686301983,0.709686307287217
11,0.017478883682918,0.26584220993637375,0.5691194850586048,0.8966910606979528,0.7830341967775718,0.8888694887219786,0.38747054991914753,0.6752499941865346
12,-0.016957429417764444,0.2314058968356913,0.5346831719579224,0.8622547475972704,0.7485978836768894,0.8544331756212962,0.3530342368184651,0.6408136810858522
13,0.9830425705822355,0.34709471411887316,0.6327694881785728,0.8902141536382583,0.7432210761456471,1.0,0.38900793299097397,0.716907562496973
14,1.0,0.462783531402055,0.7308558043992233,0.9181735596792462,0.7378442686144049,1.0,0.42498162916348287,0.7930014439080937
15,0.9655636868993176,0.42834721830137257,0.6964194912985409,0.8837372465785638,0.7034079555137225,0.9655636868993176,0.3905453160628004,0.7585651308074113
16,0.9311273737986352,0.3939109052006901,0.6619831781978585,0.8493009334778814,0.6689716424130401,0.9311273737986352,0.35610900296211795,0.7241288177067289
17,0.8966910606979528,0.35947459210000765,0.627546865097176,0.814864620377199,0.6345353293123577,0.8966910606979528,0.3216726898614355,0.6896925046060465
18,0.8622547475972704,0.3250382789993252,0.5931105519964937,0.7804283072765166,0.6000990162116753,0.8622547475972704,0.28723637676075303,0.6552561915053641
19,0.827818434496588,0.29060196589864273,0.5586742388958112,0.7459919941758342,0.5656627031109929,0.827818434496588,0.2528000636600706,0.6208198784046817
20,0.7933821213959056,0.2561656527979603,0.5242379257951288,0.7115556810751518,0.5312263900103105,0.7933821213959056,0.21836375055938811,0.5863835653039993
21,0.7589458082952232,0.22172933969727782,0.4898016126944464,0.6771193679744694,0.496790076909628,0.7589458082952232,0.18392743745870566,0.5519472522033169
22,0.7245094951945408,0.18729302659659536,0.45536529959376393,0.642683054873787,0.46235376380894555,0.7245094951945408,0.1494911243580232,0.5175109391026345
23,0.6900731820938584,0.1528567134959129,0.42092898649308147,0.6082467417731046,0.4279174507082631,0.6900731820938584,0.11505481125734075,0.483074626001952
24,0.655636868993176,0.11842040039523045,0.386492673392399,0.5738104286724222,0.39348113760758063,0.655636868993176,0.08061849815665831,0.44863831290126954
25,0.6212005558924936,0.08398408729454801,0.35205636029171655,0.5393741155717398,0.3590448245068982,0.6212005558924936,0.04618218505597586,0.4142019998005871
26,0.5867642427918112,0.049547774193865565,0.3176200471910341,0.5049378024710574,0.3246085114062157,0.5867642427918112,0.011745871955293419,0.3797656866999046
27,0.5523279296911288,0.01511146109318312,0.28318373409035164,0.4705014893703749,0.29017219830553326,0.5523279296911288,-0.022690441145389026,0.34532937359922217
28,0.5883016258636378,-0.0527420626317548,0.5201479150813169,0.5002256699527761,0.30246272545759467,0.6218536849845839,0.977309558854611,0.2892122026475728
29,0.6242753220361468,-0.12059558635669272,0.757112096072282,0.5299498505351772,0.3147532526096561,0.6913794402780391,1.0,0.23309503169592344
30,0.7399641393193287,0.8794044136433072,0.8959704085530791,0.6400208745387471,0.44642332812415614,0.7721424978385154,0.9321464762750621,0.4401750141045345
31,0.8556529566025106,1.0,1.0,0.7500918985423171,0.5780934036386562,0.8529055553989917,0.8642929525501242,0.6472549965131457
32,0.8212166435018282,0.9655636868993176,0.9655636868993176,0.7156555854416347,0.5436570905379738,0.8184692422983093,0.8298566394494418,0.6128186834124633
33,0.7867803304011458,0.9311273737986352,0.9311273737986352,0.6812192723409523,0.5092207774372914,0.7840329291976269,0.7954203263487594,0.5783823703117809
34,0.7523440173004634,0.8966910606979528,0.8966910606979528,0.6467829592402699,0.474784464336609,0.7495966160969445,0.760984013248077,0.5439460572110985
35,0.717907704199781,0.8622547475972704,0.8622547475972704,0.6123466461395874,0.4403481512359265,0.7151603029962621,0.7265477001473946,0.509509744110416
36,0.6834713910990986,0.827818434496588,0.827818434496588,0.577910333038905,0.40591183813524406,0.6807239898955797,0.6921113870467122,0.4750734310097336
37,0.6490350779984162,0.7933821213959056,0.7933821213959056,0.5434740199382226,0.3714755250345616,0.6462876767948973,0.6576750739460298,0.44063711790905113
38,0.6145987648977338,0.7589458082952232,0.7589458082952232,0.5090377068375402,0.33703921193387915,0.6118513636942149,0.6232387608453474,0.4062008048083687
39,0.5801624517970514,0.7245094951945408,0.7245094951945408,0.4746013937368578,0.3026028988331967,0.5774150505935325,0.588802447744665,0.3717644917076862
40,0.545726138696369,0.6900731820938584,0.6900731820938584,0.4401650806361753,0.26816658573251423,0.5429787374928501,0.5543661346439825,0.33732817860700376
41,0.5112898255956866,0.655636868993176,0.655636868993176,0.40572876753549286,0.23373027263183177,0.5085424243921677,0.5199298215433001,0.3028918655063213
42,0.47685351249500413,0.6212005558924936,0.6212005558924936,0.3712924544348104,0.1992939595311493,0.4741061112914852,0.4854935084426177,0.26845555240563884
43,0.44241719939432167,0.5867642427918112,0.5867642427918112,0.33685614133412795,0.16485764643046685,0.43966979819080276,0.4510571953419352,0.23401923930495638
44,0.4079808862936392,0.5523279296911288,0.5523279296911288,0.3024198282334455,0.1304213333297844,0.4052334850901203,0.41662088224125277,0.19958292620427392
45,0.37354457319295675,0.5178916165904464,0.5178916165904464,0.26798351513276303,0.09598502022910195,0.37079717198943785,0.3821845691405703,0.16514661310359147
46,0.3391082600922743,0.4834553034897639,0.4834553034897639,0.23354720203208057,0.061548707128419505,0.3363608588887554,0.34774825603988785,0.130710300002909
47,0.30467194699159184,0.44901899038908144,0.44901899038908144,0.1991108889313981,0.02711239402773706,0.30192454578807293,0.3133119429392054,0.09627398690222656
48,0.2702356338909094,0.414582677288399,0.414582677288399,0.16467457583071565,-0.007323919072945384,0.26748823268739047,0.27887562983852293,0.06183767380154412
49,0.2648588263596671,0.5462527528028991,0.5519863407919087,0.29534256184912877,0.9926760809270546,0.4733294857761388,0.29116615699058435,0.2004127891765623
50,0.25948201882842487,0.6779228283173991,0.6893900042954184,0.4260105478675419,1.0,0.6791707388648872,0.30345668414264576,0.33898790455158045
51,0.2250457057277424,0.6434865152167167,0.654953691194736,0.39157423476685943,0.9655636868993176,0.6447344257642048,0.2690203710419633,0.304551591450898
52,0.19060939262705995,0.6090502021160343,0.6205173780940536,0.35713792166617697,0.9311273737986352,0.6102981126635224,0.23458405794128084,0.27011527835021554
53,0.1561730795263775,0.5746138890153519,0.5860810649933712,0.3227016085654945,0.8966910606979528,0.57586179956284,0.20014774484059838,0.23567896524953308
54,0.12173676642569504,0.5401775759146695,0.5516447518926888,0.28826529546481205,0.8622547475972704,0.5414254864621576,0.16571143173991593,0.20124265214885062
55,0.0873004533250126,0.5057412628139871,0.5172084387920064,0.2538289823641296,0.827818434496588,0.5069891733614752,0.13127511863923347,0.16680633904816816
56,0.052864140224330156,0.47130494971330467,0.48277212569132394,0.21939266926344714,0.7933821213959056,0.47255286026079274,0.09683880553855102,0.1323700259474857
57,0.01842782712364771,0.4368686366126222,0.4483358125906415,0.18495635616276468,0.7589458082952232,0.4381165471601103,0.06240249243786858,0.09793371284680326
58,-0.016008485977034734,0.40243232351193975,0.413899499489959,0.15052004306208222,0.7245094951945408,0.4036802340594278,0.027966179337186134,0.06349739974612081
