step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1470927085000266,0.6795829990315493,0.5013504787231974,0.806005308332006,0.794657127923611,0.6343420066407442,0.7358908134776919,-0.020391035177085973
1,0.19552765718373127,1.0,0.8052401158814343,1.0,1.0,0.9906105541011271,1.0,0.21447176783599775
2,0.12882024783246915,0.9332925906487378,0.7385327065301721,0.9332925906487378,0.9332925906487378,0.9239031447498649,0.9332925906487378,0.14776435848473563
3,0.06211283848120701,0.8665851812974756,0.6718252971789099,0.8665851812974756,0.8665851812974756,0.8571957353986027,0.8665851812974756,0.08105694913347349
4,-0.004594570870055131,0.7998777719462135,0.6051178878276477,0.7998777719462135,0.7998777719462135,0.7904883260473405,0.7998777719462135,0.014349539782211346
5,0.9954054291299449,0.940369149600231,1.0,0.6923912542926544,0.848312720629918,1.0,1.0,0.5246754556369625
6,1.0,1.0,1.0,0.5849047366390953,0.8967476693136226,1.0,1.0,1.0
7,0.9332925906487378,0.9332925906487378,0.9332925906487378,0.5181973272878331,0.8300402599623604,0.9332925906487378,0.9332925906487378,0.9332925906487378
8,0.8665851812974756,0.8665851812974756,0.8665851812974756,0.45148991793657095,0.7633328506110982,0.8665851812974756,0.8665851812974756,0.8665851812974756
9,0.7998777719462135,0.7998777719462135,0.7998777719462135,0.3847825085853088,0.696625441259836,0.7998777719462135,0.7998777719462135,0.7998777719462135
10,0.7331703625949513,0.7331703625949513,0.7331703625949513,0.3180750992340467,0.6299180319085739,0.7331703625949513,0.7331703625949513,0.7331703625949513
11,0.6664629532436891,0.6664629532436891,0.6664629532436891,0.2513676898827846,0.5632106225573117,0.6664629532436891,0.6664629532436891,0.6664629532436891
12,0.5997555438924269,0.5997555438924269,0.5997555438924269,0.18466028053152245,0.49650321320604957,0.5997555438924269,0.5997555438924269,0.5997555438924269
13,0.5330481345411647,0.5330481345411647,0.5330481345411647,0.11795287118026031,0.42979580385478744,0.5330481345411647,0.5330481345411647,0.5330481345411647
14,0.4663407251899026,0.4663407251899026,0.4663407251899026,0.05124546182899817,0.3630883945035253,0.4663407251899026,0.4663407251899026,0.4663407251899026
15,0.3996333158386405,0.3996333158386405,0.3996333158386405,-0.015461947522263972,0.2963809851522632,0.3996333158386405,0.3996333158386405,0.3996333158386405
16,0.2921467981850814,0.24897997525199306,0.9102880794220988,0.9845380524777361,0.7433625520839102,0.6731349094666085,0.9273021803593632,0.4388900016878949
17,0.18466028053152228,0.0983266346653456,1.0,1.0,1.0,0.9466365030945766,1.0,0.47814668753714923
18,0.11795287118026014,0.031619225314083454,0.9332925906487378,0.9332925906487378,0.9332925906487378,0.8799290937433144,0.9332925906487378,0.4114392781858871
19,0.051245461828998,-0.035088184037178685,0.8665851812974756,0.8665851812974756,0.8665851812974756,0.8132216843920522,0.8665851812974756,0.344731868834625
20,0.19173683948301562,0.9649118159628213,1.0,0.7159318407108282,1.0,1.0,1.0,0.554625512423465
21,0.3322282171370332,1.0,1.0,0.5652785001241807,1.0,1.0,1.0,0.7645191560123051
22,0.2655208077857711,0.9332925906487378,0.9332925906487378,0.49857109077291856,0.9332925906487378,0.9332925906487378,0.9332925906487378,0.697811746661043
23,0.19881339843450896,0.8665851812974756,0.8665851812974756,0.43186368142165643,0.8665851812974756,0.8665851812974756,0.8665851812974756,0.6311043373097808
24,0.13210598908324683,0.7998777719462135,0.7998777719462135,0.3651562720703943,0.7998777719462135,0.7998777719462135,0.7998777719462135,0.5643969279585186
25,0.0653985797319847,0.7331703625949513,0.7331703625949513,0.2984488627191322,0.7331703625949513,0.7331703625949513,0.7331703625949513,0.49768951860725646
26,-0.0013088296192774462,0.6664629532436891,0.6664629532436891,0.23174145336787005,0.6664629532436891,0.6664629532436891,0.6664629532436891,0.43098210925599434
27,0.9986911703807225,0.8069543308977066,1.0,0.12425493571431094,0.7148979019273937,1.0,1.0,0.9413080251107454
28,1.0,0.9474457085517242,1.0,0.016768418060751827,0.7633328506110982,1.0,1.0,1.0
29,0.9332925906487378,0.880738299200462,0.9332925906487378,-0.04993899129051031,0.696625441259836,0.9332925906487378,0.9332925906487378,0.9332925906487378
30,0.8258060729951787,0.7300849586138145,1.0,0.9500610087094897,1.0,1.0,1.0,0.972549276497992
31,0.7183195553416196,0.579431618027167,1.0,1.0,1.0,1.0,1.0,1.0
32,0.6516121459903574,0.5127242086759048,0.9332925906487378,0.9332925906487378,0.9332925906487378,0.9332925906487378,0.9332925906487378,0.9332925906487378
33,0.5849047366390953,0.4460167993246427,0.8665851812974756,0.8665851812974756,0.8665851812974756,0.8665851812974756,0.8665851812974756,0.8665851812974756
34,0.5181973272878331,0.3793093899733806,0.7998777719462135,0.7998777719462135,0.7998777719462135,0.7998777719462135,0.7998777719462135,0.7998777719462135
35,0.45148991793657095,0.31260198062211847,0.7331703625949513,0.7331703625949513,0.7331703625949513,0.7331703625949513,0.7331703625949513,0.7331703625949513
36,0.3847825085853088,0.24589457127085634,0.6664629532436891,0.6664629532436891,0.6664629532436891,0.6664629532436891,0.6664629532436891,0.6664629532436891
37,0.3180750992340467,0.17918716191959422,0.5997555438924269,0.5997555438924269,0.5997555438924269,0.5997555438924269,0.5997555438924269,0.5997555438924269
38,0.2513676898827846,0.11247975256833208,0.5330481345411647,0.5330481345411647,0.5330481345411647,0.5330481345411647,0.5330481345411647,0.5330481345411647
39,0.18466028053152245,0.04577234321706994,0.4663407251899026,0.4663407251899026,0.4663407251899026,0.4663407251899026,0.4663407251899026,0.4663407251899026
40,0.11795287118026031,-0.0209350661341922,0.3996333158386405,0.3996333158386405,0.3996333158386405,0.3996333158386405,0.3996333158386405,0.3996333158386405
41,0.2584442488342779,0.9790649338658078,0.9118223949131822,0.24897997525199306,0.8508023257592335,1.0,0.5868657847746771,0.6095269594274806
42,0.3989356264882955,1.0,1.0,0.0983266346653456,1.0,1.0,0.7740982537107137,0.8194206030163207
43,0.3322282171370334,0.9332925906487378,0.9332925906487378,0.031619225314083454,0.9332925906487378,0.9332925906487378,0.7073908443594515,0.7527131936650585
44,0.26552080778577125,0.8665851812974756,0.8665851812974756,-0.035088184037178685,0.8665851812974756,0.8665851812974756,0.6406834350081894,0.6860057843137963
45,0.15803429013221215,0.7159318407108282,1.0,0.9649118159628213,1.0,1.0,1.0,0.7252624701630507
46,0.05054777247865304,0.5652785001241807,1.0,1.0,1.0,1.0,1.0,0.764519156012305
47,-0.0161596368726091,0.49857109077291856,0.9332925906487378,0.9332925906487378,0.9332925906487378,0.9332925906487378,0.9332925906487378,0.6978117466610428
48,0.9838403631273909,0.639062468426936,1.0,0.8258060729951787,0.9817275393324424,1.0,1.0,1.0
49,1.0,0.7795538460809536,1.0,0.7183195553416196,1.0,1.0,1.0,1.0
