step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5487149397421769,1.0,0.45357243371412276,0.9922775330960103,0.8838870490676823,0.44403603565422517,0.6859605587092003,0.7304318637263087
1,1.0,1.0,0.6717728440176043,1.0,1.0,0.786026211017897,1.0,1.0
2,0.9306446898419409,0.9306446898419409,0.6024175338595452,0.9306446898419409,0.9306446898419409,0.716670900859838,0.9306446898419409,0.9306446898419409
3,0.8612893796838819,0.8612893796838819,0.5330622237014861,0.8612893796838819,0.8612893796838819,0.6473155907017789,0.8612893796838819,0.8612893796838819
4,0.7919340695258228,0.7919340695258228,0.463706913543427,0.7919340695258228,0.7919340695258228,0.5779602805437198,0.7919340695258228,0.7919340695258228
5,0.7225787593677637,0.7225787593677637,0.3943516033853679,0.7225787593677637,0.7225787593677637,0.5086049703856608,0.7225787593677637,0.7225787593677637
6,0.6532234492097047,0.6532234492097047,0.3249962932273088,0.6532234492097047,0.6532234492097047,0.43924966022760165,0.6532234492097047,0.6532234492097047
7,0.5838681390516456,0.5838681390516456,0.25564098306924965,0.5838681390516456,0.5838681390516456,0.3698943500695425,0.5838681390516456,0.5838681390516456
8,0.5145128288935865,0.5145128288935865,0.18628567291119053,0.5145128288935865,0.5145128288935865,0.3005390399114834,0.5145128288935865,0.5145128288935865
9,0.4451575187355274,0.4451575187355274,0.11693036275313141,0.4451575187355274,0.4451575187355274,0.23118372975342427,0.4451575187355274,0.4451575187355274
10,0.37580220857746827,0.37580220857746827,0.047575052595072304,0.37580220857746827,0.37580220857746827,0.16182841959536515,0.37580220857746827,0.37580220857746827
11,0.30644689841940914,0.30644689841940914,-0.021780257562986807,0.30644689841940914,0.30644689841940914,0.09247310943730604,0.30644689841940914,0.30644689841940914
12,0.5867091321399083,0.7543042676250908,0.9782197424370132,0.4758362801455353,0.5246473087228907,0.6430168899079808,0.6996512509416779,0.7347074307064381
13,0.8669713658604075,1.0,1.0,0.6452256618716615,0.7428477190263721,1.0,1.0,1.0
14,0.7976160557023484,0.9306446898419409,0.9306446898419409,0.5758703517136025,0.6734924088683131,0.9306446898419409,0.9306446898419409,0.9306446898419409
15,0.7282607455442893,0.8612893796838819,0.8612893796838819,0.5065150415555434,0.604137098710254,0.8612893796838819,0.8612893796838819,0.8612893796838819
16,0.6589054353862303,0.7919340695258228,0.7919340695258228,0.43715973139748426,0.5347817885521949,0.7919340695258228,0.7919340695258228,0.7919340695258228
17,0.5895501252281712,0.7225787593677637,0.7225787593677637,0.36780442123942514,0.4654264783941358,0.7225787593677637,0.7225787593677637,0.7225787593677637
18,0.5201948150701121,0.6532234492097047,0.6532234492097047,0.298449111081366,0.3960711682360767,0.6532234492097047,0.6532234492097047,0.6532234492097047
19,0.450839504912053,0.5838681390516456,0.5838681390516456,0.2290938009233069,0.32671585807801756,0.5838681390516456,0.5838681390516456,0.5838681390516456
20,0.38148419475399387,0.5145128288935865,0.5145128288935865,0.15973849076524776,0.25736054791995844,0.5145128288935865,0.5145128288935865,0.5145128288935865
21,0.31212888459593474,0.4451575187355274,0.4451575187355274,0.09038318060718865,0.1880052377618993,0.4451575187355274,0.4451575187355274,0.4451575187355274
22,0.24277357443787562,0.37580220857746827,0.37580220857746827,0.021027870449129543,0.1186499276038402,0.37580220857746827,0.37580220857746827,0.37580220857746827
23,0.1734182642798165,0.30644689841940914,0.30644689841940914,-0.04832743970892957,0.04929461744578109,0.30644689841940914,0.30644689841940914,0.30644689841940914
24,0.6825239725904275,0.5947361830454743,0.4758362801455353,0.9516725602910704,0.3040716132285232,0.515346318266078,0.8779107892835116,0.8846088848308729
25,1.0,0.8830254676715393,0.6452256618716615,1.0,0.5588486090112654,0.724245738112747,1.0,1.0
26,0.9306446898419409,0.8136701575134803,0.5758703517136025,0.9306446898419409,0.4894932988532063,0.6548904279546879,0.9306446898419409,0.9306446898419409
27,0.8612893796838819,0.7443148473554212,0.5065150415555434,0.8612893796838819,0.4201379886951472,0.5855351177966288,0.8612893796838819,0.8612893796838819
28,0.7919340695258228,0.6749595371973621,0.43715973139748426,0.7919340695258228,0.35078267853708806,0.5161798076385697,0.7919340695258228,0.7919340695258228
29,0.7225787593677637,0.6056042270393031,0.36780442123942514,0.7225787593677637,0.28142736837902893,0.4468244974805106,0.7225787593677637,0.7225787593677637
30,0.6532234492097047,0.536248916881244,0.298449111081366,0.6532234492097047,0.2120720582209698,0.3774691873224515,0.6532234492097047,0.6532234492097047
31,0.5838681390516456,0.46689360672318486,0.2290938009233069,0.5838681390516456,0.14271674806291068,0.30811387716439237,0.5838681390516456,0.5838681390516456
32,0.5145128288935865,0.39753829656512574,0.15973849076524776,0.5145128288935865,0.07336143790485157,0.23875856700633324,0.5145128288935865,0.5145128288935865
33,0.4451575187355274,0.3281829864070666,0.09038318060718865,0.4451575187355274,0.004006127746792459,0.16940325684827412,0.4451575187355274,0.4451575187355274
34,0.37580220857746827,0.2588276762490075,0.021027870449129543,0.37580220857746827,-0.06534918241126665,0.10004794669021501,0.37580220857746827,0.37580220857746827
35,0.921029044050255,0.9330783037798169,0.239228280752611,0.6305792043602105,0.9346508175887334,0.4420381220538869,0.8741968311993987,0.7406765477081421
36,1.0,1.0,0.45742869105609246,0.8853562001429527,1.0,0.7840282974175588,1.0,1.0
37,0.9306446898419409,0.9306446898419409,0.38807338089803334,0.8160008899848936,0.9306446898419409,0.7146729872594997,0.9306446898419409,0.9306446898419409
38,0.8612893796838819,0.8612893796838819,0.3187180707399742,0.7466455798268345,0.8612893796838819,0.6453176771014406,0.8612893796838819,0.8612893796838819
39,0.7919340695258228,0.7919340695258228,0.2493627605819151,0.6772902696687755,0.7919340695258228,0.5759623669433815,0.7919340695258228,0.7919340695258228
40,0.7225787593677637,0.7225787593677637,0.18000745042385596,0.6079349595107164,0.7225787593677637,0.5066070567853225,0.7225787593677637,0.7225787593677637
41,0.6532234492097047,0.6532234492097047,0.11065214026579685,0.5385796493526573,0.6532234492097047,0.43725174662726335,0.6532234492097047,0.6532234492097047
42,0.5838681390516456,0.5838681390516456,0.04129683010773774,0.4692243391945982,0.5838681390516456,0.3678964364692042,0.5838681390516456,0.5838681390516456
43,0.5145128288935865,0.5145128288935865,-0.02805848005032137,0.3998690290365391,0.5145128288935865,0.2985411263111451,0.5145128288935865,0.5145128288935865
44,0.7947750626140857,0.962370198099268,0.9719415199496786,0.5692584107626654,0.732713239197068,0.8490849067818198,0.9077171814158552,0.9427733611806155
45,1.0,1.0,1.0,0.7386477924887916,0.9509136495005495,1.0,1.0,1.0
