step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.23302780553665917,0.3215172834544001,0.949133534584925,0.8267437683459249,0.5496136008769186,0.5081675191390583,-0.3804331158577714,0.4598465360651788
1,0.2716221309405755,0.5710713191398824,1.0,1.0,1.0,0.8822964677070337,-0.6238160093013231,0.9555241163620991
2,0.7678954097134876,0.9071430180593835,1.0,0.7566171065564483,1.0,1.0,0.3761839906986769,1.0
3,1.0,1.0,1.0,0.5132342131128966,1.0,1.0,1.0,1.0
4,0.9285527096721888,0.9285527096721888,0.9285527096721888,0.44178692278508547,0.9285527096721888,0.9285527096721888,0.9285527096721888,0.9285527096721888
5,0.8571054193443777,0.8571054193443777,0.8571054193443777,0.3703396324572743,0.8571054193443777,0.8571054193443777,0.8571054193443777,0.8571054193443777
6,0.7856581290165665,0.7856581290165665,0.7856581290165665,0.29889234212946314,0.7856581290165665,0.7856581290165665,0.7856581290165665,0.7856581290165665
7,0.7142108386887553,0.7142108386887553,0.7142108386887553,0.227445051801652,0.7142108386887553,0.7142108386887553,0.7142108386887553,0.7142108386887553
8,0.6427635483609442,0.6427635483609442,0.6427635483609442,0.15599776147384087,0.6427635483609442,0.6427635483609442,0.6427635483609442,0.6427635483609442
9,0.571316258033133,0.571316258033133,0.571316258033133,0.08455047114602973,0.571316258033133,0.571316258033133,0.571316258033133,0.571316258033133
10,0.49986896770532185,0.49986896770532185,0.49986896770532185,0.013103180818218596,0.49986896770532185,0.49986896770532185,0.49986896770532185,0.49986896770532185
11,0.4284216773775107,0.4284216773775107,0.4284216773775107,-0.05834410950959254,0.4284216773775107,0.4284216773775107,0.4284216773775107,0.4284216773775107
12,0.4670160027814271,0.6779757130629931,1.0,0.9416558904904074,0.9083226594451262,0.802550625945486,0.18503878393395903,0.9240992576744309
13,0.5056103281853435,0.9275297487484755,1.0,1.0,1.0,1.0,-0.05834410950959265,1.0
14,1.0,1.0,1.0,0.7566171065564483,1.0,1.0,0.9416558904904073,1.0
15,1.0,1.0,1.0,0.5132342131128966,1.0,1.0,1.0,1.0
16,0.9285527096721888,0.9285527096721888,0.9285527096721888,0.44178692278508547,0.9285527096721888,0.9285527096721888,0.9285527096721888,0.9285527096721888
17,0.8571054193443777,0.8571054193443777,0.8571054193443777,0.3703396324572743,0.8571054193443777,0.8571054193443777,0.8571054193443777,0.8571054193443777
18,0.7856581290165665,0.7856581290165665,0.7856581290165665,0.29889234212946314,0.7856581290165665,0.7856581290165665,0.7856581290165665,0.7856581290165665
19,0.7142108386887553,0.7142108386887553,0.7142108386887553,0.227445051801652,0.7142108386887553,0.7142108386887553,0.7142108386887553,0.7142108386887553
20,0.6427635483609442,0.6427635483609442,0.6427635483609442,0.15599776147384087,0.6427635483609442,0.6427635483609442,0.6427635483609442,0.6427635483609442
21,0.571316258033133,0.571316258033133,0.571316258033133,0.08455047114602973,0.571316258033133,0.571316258033133,0.571316258033133,0.571316258033133
22,0.49986896770532185,0.49986896770532185,0.49986896770532185,0.013103180818218596,0.49986896770532185,0.49986896770532185,0.49986896770532185,0.49986896770532185
23,0.4284216773775107,0.4284216773775107,0.4284216773775107,-0.05834410950959254,0.4284216773775107,0.4284216773775107,0.4284216773775107,0.4284216773775107
24,0.4670160027814271,0.6779757130629931,1.0,0.9416558904904074,0.9083226594451262,0.802550625945486,0.18503878393395903,0.9240992576744309
25,0.5056103281853435,0.9275297487484755,1.0,1.0,1.0,1.0,-0.05834410950959265,1.0
26,1.0,1.0,1.0,0.7566171065564483,1.0,1.0,0.9416558904904073,1.0
27,1.0,1.0,1.0,0.5132342131128966,1.0,1.0,1.0,1.0
28,0.9285527096721888,0.9285527096721888,0.9285527096721888,0.44178692278508547,0.9285527096721888,0.9285527096721888,0.9285527096721888,0.9285527096721888
29,0.8571054193443777,0.8571054193443777,0.8571054193443777,0.3703396324572743,0.8571054193443777,0.8571054193443777,0.8571054193443777,0.8571054193443777
30,0.7856581290165665,0.7856581290165665,0.7856581290165665,0.29889234212946314,0.7856581290165665,0.7856581290165665,0.7856581290165665,0.7856581290165665
31,0.7142108386887553,0.7142108386887553,0.7142108386887553,0.227445051801652,0.7142108386887553,0.7142108386887553,0.7142108386887553,0.7142108386887553
32,0.6427635483609442,0.6427635483609442,0.6427635483609442,0.15599776147384087,0.6427635483609442,0.6427635483609442,0.6427635483609442,0.6427635483609442
33,0.571316258033133,0.571316258033133,0.571316258033133,0.08455047114602973,0.571316258033133,0.571316258033133,0.571316258033133,0.571316258033133
