step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.26128863413370357,-0.05224444881667443,-0.7265100180021259,0.5656590715104234,-0.2831123735394266,0.3310443963589892,-0.16001569515191172,0.9279336394654621
1,-0.3228560475790925,-0.019831216760754316,-1.0,1.0,-0.6071046160421744,0.6278891994028872,-0.666204965046453,1.0
2,-0.34483430026195416,-0.5665566824859343,-0.7694835803114694,1.0,-1.0,0.4626800703891638,0.333795034953547,0.49381073010545873
3,-0.36681255294481585,-1.0,-0.5389671606229386,1.0,-1.0,0.2974709413754404,1.0,-0.012378539789082547
4,0.6331874470551841,-1.0,-0.15097709520651975,1.0,-1.0,0.6703514486654939,0.9780217473171383,-0.07394595323447148
5,1.0,-1.0,0.2370129702098991,1.0,-1.0,1.0,0.9560434946342766,-0.13551336667986041
6,-0.11627156326419097,0.0,-0.6424453904609602,0.6359092113618966,-0.44079117928028966,0.4334054831328056,0.40931802890909663,-0.1031001346239403
7,-1.0,1.0,-1.0,0.27181842272379314,0.11841764143942068,-0.13318903373438884,-0.13740743681608336,-0.07068690256802018
8,0.0,-0.11627156326419097,-0.6120099345835811,0.2758319184214134,-0.3093452295682967,0.23969147355566472,-0.15938568949894508,-0.13225431601340912
9,1.0,-1.0,-0.22401986916716227,0.2798454141190337,-0.7371081005760141,0.6125719808457183,-0.1813639421818068,-0.19382172945879805
10,-0.11627156326419097,0.0,-1.0,-0.08424537451906977,-0.17789927985630372,0.04597746397852386,-0.7280894079069867,-0.16140849740287794
11,-1.0,1.0,-1.0,-0.44833616315717323,0.3813095408634066,-0.5206170528886706,-1.0,-0.12899526534695782
12,-0.9959865043023798,0.6359092113618966,-1.0,0.5516638368428268,0.5464318462093393,-0.4541561406889231,-0.827021988590629,0.32187495748047645
13,-0.9919730086047595,0.27181842272379314,-1.0,1.0,0.7115541515552719,-0.3876952284891757,-0.6540439771812582,0.7727451803079107
14,-1.0,-0.27490704300138685,-0.7694835803114694,1.0,0.3116901847165186,-0.5529043575028991,0.3459560228187418,0.26655591041336946
15,-1.0,-0.8216325087265669,-0.5389671606229386,1.0,-0.0881737821222347,-0.7181134865166225,1.0,-0.23963335948117181
16,-0.6271194927099465,-1.0,-0.021174099558671448,1.0,-0.14746273036495422,0.28188651348337745,0.8347908709862766,0.05721144356272622
17,-0.2542389854198929,-1.0,0.4966189615055957,1.0,-0.20675167860767374,1.0,0.6695817419725532,0.35405624660662427
18,-1.0,0.0,-0.38283939916526355,0.6359092113618966,0.3524571421120366,0.4334054831328056,0.12285627624737316,0.3864694786625444
19,-1.0,1.0,-1.0,0.27181842272379314,0.911665962831747,-0.13318903373438884,-0.42386918947780683,0.4188827107184645
