step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,0.7088341444341908,0.7088341444341908,0.07309298851825713,0.7088341444341908,0.7088341444341908,0.7088341444341908,0.7088341444341908,0.3486649649959386
40,0.6603065018398893,0.6603065018398893,0.02456534592395563,0.6603065018398893,0.6603065018398893,0.6603065018398893,0.6603065018398893,0.3001373224016371
41,0.6117788592455877,0.6117788592455877,-0.02396229667034587,0.6117788592455877,0.6117788592455877,0.6117788592455877,0.6117788592455877,0.2516096798073356
42,0.9833944207267364,0.6864199596586347,0.9760377033296541,0.8669805317094246,1.0,0.9271549684567538,0.7143124562242302,0.28130664941551875
43,1.0,0.7610610600716816,1.0,1.0,1.0,1.0,0.8168460532028727,0.3110036190237019
44,0.9514723574056985,0.7125334174773801,0.9514723574056985,0.9514723574056985,0.9514723574056985,0.9514723574056985,0.7683184106085712,0.2624759764294004
45,0.9029447148113969,0.6640057748830785,0.9029447148113969,0.9029447148113969,0.9029447148113969,0.9029447148113969,0.7197907680142697,0.2139483338350989
46,0.8544170722170954,0.615478132288777,0.8544170722170954,0.8544170722170954,0.8544170722170954,0.8544170722170954,0.6712631254199681,0.1654206912407974
47,0.8058894296227939,0.5669504896944755,0.8058894296227939,0.8058894296227939,0.8058894296227939,0.8058894296227939,0.6227354828256666,0.11689304864649588
48,0.7573617870284923,0.518422847100174,0.7573617870284923,0.7573617870284923,0.7573617870284923,0.7573617870284923,0.5742078402313651,0.06836540605219438
49,0.7088341444341908,0.46989520450587247,0.7088341444341908,0.7088341444341908,0.7088341444341908,0.7088341444341908,0.5256801976370635,0.019837763457892878
50,0.6603065018398893,0.421367561911571,0.6603065018398893,0.6603065018398893,0.6603065018398893,0.6603065018398893,0.47715255504276205,-0.028689879136408622
51,0.7621542216071561,0.949023516770556,0.6900034714480723,0.6676443538200435,0.915304248572093,0.8955222227508586,0.39412325051223895,0.9713101208635914
52,0.8640019413744229,1.0,0.7197004410562553,0.6749822058001977,1.0,1.0,0.31109394598171586,1.0
53,0.8154742987801213,0.9514723574056985,0.6711727984619538,0.6264545632058962,0.9514723574056985,0.9514723574056985,0.2625663033874144,0.9514723574056985
54,0.7669466561858198,0.9029447148113969,0.6226451558676522,0.5779269206115947,0.9029447148113969,0.9029447148113969,0.21403866079311287,0.9029447148113969
55,0.7184190135915183,0.8544170722170954,0.5741175132733507,0.5293992780172931,0.8544170722170954,0.8544170722170954,0.16551101819881137,0.8544170722170954
56,0.6698913709972167,0.8058894296227939,0.5255898706790492,0.48087163542299166,0.8058894296227939,0.8058894296227939,0.11698337560450986,0.8058894296227939
57,0.6213637284029152,0.7573617870284923,0.4770622280847477,0.4323439928286902,0.7573617870284923,0.7573617870284923,0.06845573301020835,0.7573617870284923
58,0.5728360858086137,0.7088341444341908,0.4285345854904462,0.3838163502343887,0.7088341444341908,0.7088341444341908,0.019928090415906853,0.7088341444341908
59,0.5243084432143121,0.6603065018398893,0.38000694289614473,0.3352887076400872,0.6603065018398893,0.6603065018398893,-0.028599552178394647,0.6603065018398893
60,0.9420251270374836,0.9807565174882173,0.48254053987478734,0.8969826226839784,0.9089113257028091,1.0,0.9714004478216054,0.5772771973093661
61,1.0,1.0,0.5850741368534299,1.0,1.0,1.0,1.0,0.494247892778843
62,0.9514723574056985,0.9514723574056985,0.5365464942591284,0.9514723574056985,0.9514723574056985,0.9514723574056985,0.9514723574056985,0.44572025018454153
63,0.9029447148113969,0.9029447148113969,0.4880188516648269,0.9029447148113969,0.9029447148113969,0.9029447148113969,0.9029447148113969,0.39719260759024005
64,0.8544170722170954,0.8544170722170954,0.4394912090705254,0.8544170722170954,0.8544170722170954,0.8544170722170954,0.8544170722170954,0.3486649649959386
65,0.8058894296227939,0.8058894296227939,0.39096356647622393,0.8058894296227939,0.8058894296227939,0.8058894296227939,0.8058894296227939,0.3001373224016371
66,0.7573617870284923,0.7573617870284923,0.34243592388192245,0.7573617870284923,0.7573617870284923,0.7573617870284923,0.7573617870284923,0.2516096798073356
67,0.7088341444341908,0.7088341444341908,0.293908281287621,0.7088341444341908,0.7088341444341908,0.7088341444341908,0.7088341444341908,0.2030820372130341
68,0.6603065018398893,0.6603065018398893,0.24538063869331947,0.6603065018398893,0.6603065018398893,0.6603065018398893,0.6603065018398893,0.1545543946187326
69,0.6117788592455877,0.6117788592455877,0.19685299609901796,0.6117788592455877,0.6117788592455877,0.6117788592455877,0.6117788592455877,0.1060267520244311
70,0.5632512166512862,0.5632512166512862,0.14832535350471646,0.5632512166512862,0.5632512166512862,0.5632512166512862,0.5632512166512862,0.0574991094301296
71,0.5147235740569847,0.5147235740569847,0.09979771091041495,0.5147235740569847,0.5147235740569847,0.5147235740569847,0.5147235740569847,0.008971466835828099
72,0.4661959314626832,0.4661959314626832,0.05127006831611345,0.4661959314626832,0.4661959314626832,0.4661959314626832,0.4661959314626832,-0.0395561757584734
73,0.56804365122995,0.9938518863216681,0.08096703792429655,0.4735337834428374,0.721193678194887,0.7014116523736524,0.3831666269321601,0.9604438242415266
74,0.6698913709972169,1.0,0.11066400753247965,0.48087163542299166,0.9761914249270909,0.9366273732846218,0.300137322401637,1.0
75,0.6213637284029153,0.9514723574056985,0.06213636493817815,0.4323439928286902,0.9276637823327893,0.8880997306903202,0.2516096798073355,0.9514723574056985
76,0.5728360858086138,0.9029447148113969,0.013608722343876653,0.3838163502343887,0.8791361397384878,0.8395720880960187,0.203082037213034,0.9029447148113969
77,0.5243084432143122,0.8544170722170954,-0.03491892025042485,0.3352887076400872,0.8306084971441863,0.7910444455017172,0.1545543946187325,0.8544170722170954
78,0.8959240046954611,0.9290581726301423,0.9650810797495751,0.5904903801039241,1.0,1.0,0.2570879915973751,0.8841140418252784
79,1.0,1.0,1.0,0.8456920525677609,1.0,1.0,0.3596215885760177,0.9138110114334614
80,0.9514723574056985,0.9514723574056985,0.9514723574056985,0.7971644099734594,0.9514723574056985,0.9514723574056985,0.31109394598171625,0.8652833688391599
81,0.9029447148113969,0.9029447148113969,0.9029447148113969,0.7486367673791579,0.9029447148113969,0.9029447148113969,0.26256630338741477,0.8167557262448584
82,0.8544170722170954,0.8544170722170954,0.8544170722170954,0.7001091247848563,0.8544170722170954,0.8544170722170954,0.21403866079311326,0.7682280836505568
83,0.8058894296227939,0.8058894296227939,0.8058894296227939,0.6515814821905548,0.8058894296227939,0.8058894296227939,0.16551101819881175,0.7197004410562553
84,0.7573617870284923,0.7573617870284923,0.7573617870284923,0.6030538395962532,0.7573617870284923,0.7573617870284923,0.11698337560451025,0.6711727984619538
85,0.7088341444341908,0.7088341444341908,0.7088341444341908,0.5545261970019517,0.7088341444341908,0.7088341444341908,0.06845573301020874,0.6226451558676522
86,0.6603065018398893,0.6603065018398893,0.6603065018398893,0.5059985544076502,0.6603065018398893,0.6603065018398893,0.01992809041590724,0.5741175132733507
87,0.6117788592455877,0.6117788592455877,0.6117788592455877,0.4574709118133487,0.6117788592455877,0.6117788592455877,-0.028599552178394258,0.5255898706790492
88,1.0,0.9322288748939158,0.7143124562242302,1.0,0.8603836831085075,1.0,0.9714004478216057,0.44256056614852607
89,1.0,1.0,0.8168460532028727,1.0,1.0,1.0,1.0,0.359531261618003
90,0.9514723574056985,0.9514723574056985,0.7683184106085712,0.9514723574056985,0.9514723574056985,0.9514723574056985,0.9514723574056985,0.3110036190237015
91,0.9029447148113969,0.9029447148113969,0.7197907680142697,0.9029447148113969,0.9029447148113969,0.9029447148113969,0.9029447148113969,0.2624759764294
92,0.8544170722170954,0.8544170722170954,0.6712631254199681,0.8544170722170954,0.8544170722170954,0.8544170722170954,0.8544170722170954,0.2139483338350985
93,0.8058894296227939,0.8058894296227939,0.6227354828256666,0.8058894296227939,0.8058894296227939,0.8058894296227939,0.8058894296227939,0.165420691240797
94,0.7573617870284923,0.7573617870284923,0.5742078402313651,0.7573617870284923,0.7573617870284923,0.7573617870284923,0.7573617870284923,0.1168930486464955
95,0.7088341444341908,0.7088341444341908,0.5256801976370635,0.7088341444341908,0.7088341444341908,0.7088341444341908,0.7088341444341908,0.06836540605219399
96,0.6603065018398893,0.6603065018398893,0.47715255504276205,0.6603065018398893,0.6603065018398893,0.6603065018398893,0.6603065018398893,0.01983776345789249
97,0.6117788592455877,0.6117788592455877,0.42862491244846057,0.6117788592455877,0.6117788592455877,0.6117788592455877,0.6117788592455877,-0.02868987913640901
98,0.7136265790128545,1.0,0.45832188205664376,0.619116711225742,0.8667766059777915,0.846994580156557,0.5287495547150646,0.971310120863591
99,0.8154742987801213,1.0,0.4880188516648269,0.6264545632058962,1.0,1.0,0.4457202501845415,1.0
100,0.7669466561858198,0.9514723574056985,0.4394912090705254,0.5779269206115947,0.9514723574056985,0.9514723574056985,0.39719260759024,0.9514723574056985
101,0.7184190135915183,0.9029447148113969,0.39096356647622393,0.5293992780172931,0.9029447148113969,0.9029447148113969,0.3486649649959385,0.9029447148113969
102,0.6698913709972167,0.8544170722170954,0.34243592388192245,0.48087163542299166,0.8544170722170954,0.8544170722170954,0.30013732240163704,0.8544170722170954
103,0.6213637284029152,0.8058894296227939,0.293908281287621,0.4323439928286902,0.8058894296227939,0.8058894296227939,0.25160967980733556,0.8058894296227939
104,0.5728360858086137,0.7573617870284923,0.24538063869331947,0.3838163502343887,0.7573617870284923,0.7573617870284923,0.20308203721303406,0.7573617870284923
105,0.5243084432143121,0.7088341444341908,0.19685299609901796,0.3352887076400872,0.7088341444341908,0.7088341444341908,0.15455439461873255,0.7088341444341908
106,0.47578080062001066,0.6603065018398893,0.14832535350471646,0.28676106504578575,0.6603065018398893,0.6603065018398893,0.10602675202443104,0.6603065018398893
107,0.4272531580257092,0.6117788592455877,0.09979771091041495,0.23823342245148424,0.6117788592455877,0.6117788592455877,0.05749910943012954,0.6117788592455877
108,0.3787255154314077,0.5632512166512862,0.05127006831611345,0.18970577985718273,0.5632512166512862,0.5632512166512862,0.008971466835828043,0.5632512166512862
109,0.3301978728371062,0.5147235740569847,0.00274242572181195,0.14117813726288123,0.5147235740569847,0.5147235740569847,-0.03955617575847346,0.5147235740569847
110,0.7479145566602777,0.8351735897053127,0.10527602270045452,0.7028720523067724,0.7633283979199045,0.9775042911203411,0.9604438242415265,0.43169426952646156
111,1.0,1.0,0.20780961967909709,1.0,1.0,1.0,1.0,0.34866496499593846
112,0.9514723574056985,0.9514723574056985,0.15928197708479558,0.9514723574056985,0.9514723574056985,0.9514723574056985,0.9514723574056985,0.300137322401637
113,0.9029447148113969,0.9029447148113969,0.11075433449049407,0.9029447148113969,0.9029447148113969,0.9029447148113969,0.9029447148113969,0.2516096798073355
114,0.8544170722170954,0.8544170722170954,0.06222669189619257,0.8544170722170954,0.8544170722170954,0.8544170722170954,0.8544170722170954,0.203082037213034
115,0.8058894296227939,0.8058894296227939,0.013699049301891073,0.8058894296227939,0.8058894296227939,0.8058894296227939,0.8058894296227939,0.1545543946187325
116,0.7573617870284923,0.7573617870284923,-0.03482859329241043,0.7573617870284923,0.7573617870284923,0.7573617870284923,0.7573617870284923,0.10602675202443099
117,1.0,0.8320028874415393,0.9651714067075896,1.0,1.0,1.0,0.8598953840071348,0.1357237216326141
118,1.0,0.9066439878545862,1.0,1.0,1.0,1.0,0.9624289809857773,0.1654206912407972
119,0.9514723574056985,0.8581163452602847,0.9514723574056985,0.9514723574056985,0.9514723574056985,0.9514723574056985,0.9139013383914758,0.11689304864649569
120,0.9029447148113969,0.8095887026659832,0.9029447148113969,0.9029447148113969,0.9029447148113969,0.9029447148113969,0.8653736957971743,0.06836540605219418
121,0.8544170722170954,0.7610610600716816,0.8544170722170954,0.8544170722170954,0.8544170722170954,0.8544170722170954,0.8168460532028727,0.019837763457892683
122,0.8058894296227939,0.7125334174773801,0.8058894296227939,0.8058894296227939,0.8058894296227939,0.8058894296227939,0.7683184106085712,-0.028689879136408816
123,0.9077371493900607,1.0,0.8355863992309769,0.8132272816029481,1.0,1.0,0.685289106078048,0.9713101208635911
124,1.0,1.0,0.8652833688391599,0.8205651335831023,1.0,1.0,0.6022598015475249,1.0
125,0.9514723574056985,0.9514723574056985,0.8167557262448584,0.7720374909888008,0.9514723574056985,0.9514723574056985,0.5537321589532234,0.9514723574056985
126,0.9029447148113969,0.9029447148113969,0.7682280836505568,0.7235098483944993,0.9029447148113969,0.9029447148113969,0.5052045163589218,0.9029447148113969
127,0.8544170722170954,0.8544170722170954,0.7197004410562553,0.6749822058001977,0.8544170722170954,0.8544170722170954,0.45667687376462035,0.8544170722170954
128,0.8058894296227939,0.8058894296227939,0.6711727984619538,0.6264545632058962,0.8058894296227939,0.8058894296227939,0.40814923117031887,0.8058894296227939
129,0.7573617870284923,0.7573617870284923,0.6226451558676522,0.5779269206115947,0.7573617870284923,0.7573617870284923,0.3596215885760174,0.7573617870284923
130,0.7088341444341908,0.7088341444341908,0.5741175132733507,0.5293992780172931,0.7088341444341908,0.7088341444341908,0.3110939459817159,0.7088341444341908
131,0.6603065018398893,0.6603065018398893,0.5255898706790492,0.48087163542299166,0.6603065018398893,0.6603065018398893,0.26256630338741443,0.6603065018398893
132,0.6117788592455877,0.6117788592455877,0.4770622280847477,0.4323439928286902,0.6117788592455877,0.6117788592455877,0.21403866079311293,0.6117788592455877
133,0.5632512166512862,0.5632512166512862,0.4285345854904462,0.3838163502343887,0.5632512166512862,0.5632512166512862,0.16551101819881142,0.5632512166512862
134,0.5147235740569847,0.5147235740569847,0.38000694289614473,0.3352887076400872,0.5147235740569847,0.5147235740569847,0.11698337560450991,0.5147235740569847
135,0.4661959314626832,0.4661959314626832,0.33147930030184325,0.28676106504578575,0.4661959314626832,0.4661959314626832,0.06845573301020841,0.4661959314626832
136,0.4176682888683817,0.4176682888683817,0.28295165770754177,0.23823342245148424,0.4176682888683817,0.4176682888683817,0.01992809041590691,0.4176682888683817
137,0.3691406462740802,0.3691406462740802,0.23442401511324026,0.18970577985718273,0.3691406462740802,0.3691406462740802,-0.02859955217839459,0.3691406462740802
138,0.7868573300972517,0.6895906619224084,0.33695761209188285,0.751399694901074,0.617745470137,0.8319213633374367,0.9714004478216054,0.2861113417435571
139,1.0,1.0,0.43949120907052547,1.0,0.8663502939999198,1.0,1.0,0.203082037213034
140,0.9514723574056985,0.9514723574056985,0.390963566476224,0.9514723574056985,0.8178226514056183,0.9514723574056985,0.9514723574056985,0.1545543946187325
141,0.9029447148113969,0.9029447148113969,0.3424359238819225,0.9029447148113969,0.7692950088113167,0.9029447148113969,0.9029447148113969,0.10602675202443099
142,0.8544170722170954,0.8544170722170954,0.29390828128762103,0.8544170722170954,0.7207673662170152,0.8544170722170954,0.8544170722170954,0.05749910943012949
143,0.8058894296227939,0.8058894296227939,0.24538063869331952,0.8058894296227939,0.6722397236227137,0.8058894296227939,0.8058894296227939,0.008971466835827988
144,0.7573617870284923,0.7573617870284923,0.19685299609901802,0.7573617870284923,0.6237120810284121,0.7573617870284923,0.7573617870284923,-0.03955617575847351
145,0.8592095067957591,1.0,0.22654996570720112,0.7646996390086466,0.878709827760616,0.9925775079394616,0.6743324824979692,0.9604438242415265
146,0.961057226563026,1.0,0.2562469353153843,0.7720374909888008,1.0,1.0,0.591303177967446,1.0
147,0.9125295839687244,0.9514723574056985,0.20771929272108278,0.7235098483944993,0.9514723574056985,0.9514723574056985,0.5427755353731445,0.9514723574056985
148,0.8640019413744229,0.9029447148113969,0.15919165012678127,0.6749822058001977,0.9029447148113969,0.9029447148113969,0.494247892778843,0.9029447148113969
149,0.8154742987801213,0.8544170722170954,0.11066400753247976,0.6264545632058962,0.8544170722170954,0.8544170722170954,0.44572025018454153,0.8544170722170954
150,0.7669466561858198,0.8058894296227939,0.062136364938178264,0.5779269206115947,0.8058894296227939,0.8058894296227939,0.39719260759024005,0.8058894296227939
151,0.7184190135915183,0.7573617870284923,0.013608722343876764,0.5293992780172931,0.7573617870284923,0.7573617870284923,0.3486649649959386,0.7573617870284923
152,0.6698913709972167,0.7088341444341908,-0.034918920250424736,0.48087163542299166,0.7088341444341908,0.7088341444341908,0.3001373224016371,0.7088341444341908
153,1.0,0.7834752448472377,0.9650810797495752,0.7360733078868285,1.0,1.0,0.4026709193802797,0.7385311140423738
154,1.0,0.8581163452602847,1.0,0.9912749803506653,1.0,1.0,0.5052045163589223,0.7682280836505568
155,0.9514723574056985,0.8095887026659832,0.9514723574056985,0.9427473377563638,0.9514723574056985,0.9514723574056985,0.4566768737646208,0.7197004410562553
156,0.9029447148113969,0.7610610600716816,0.9029447148113969,0.8942196951620622,0.9029447148113969,0.9029447148113969,0.4081492311703193,0.6711727984619538
157,0.8544170722170954,0.7125334174773801,0.8544170722170954,0.8456920525677607,0.8544170722170954,0.8544170722170954,0.35962158857601784,0.6226451558676522
158,0.8058894296227939,0.6640057748830785,0.8058894296227939,0.7971644099734592,0.8058894296227939,0.8058894296227939,0.31109394598171636,0.5741175132733507
159,0.7573617870284923,0.615478132288777,0.7573617870284923,0.7486367673791576,0.7573617870284923,0.7573617870284923,0.2625663033874149,0.5255898706790492
160,0.7088341444341908,0.5669504896944755,0.7088341444341908,0.7001091247848561,0.7088341444341908,0.7088341444341908,0.21403866079311337,0.4770622280847477
161,0.6603065018398893,0.518422847100174,0.6603065018398893,0.6515814821905546,0.6603065018398893,0.6603065018398893,0.16551101819881187,0.4285345854904462
162,0.6117788592455877,0.46989520450587247,0.6117788592455877,0.603053839596253,0.6117788592455877,0.6117788592455877,0.11698337560451036,0.38000694289614473
163,0.5632512166512862,0.421367561911571,0.5632512166512862,0.5545261970019515,0.5632512166512862,0.5632512166512862,0.06845573301020885,0.33147930030184325
164,0.5147235740569847,0.3728399193172695,0.5147235740569847,0.50599855440765,0.5147235740569847,0.5147235740569847,0.019928090415907353,0.28295165770754177
165,0.4661959314626832,0.32431227672296803,0.4661959314626832,0.4574709118133485,0.4661959314626832,0.4661959314626832,-0.028599552178394147,0.23442401511324026
166,0.8839126152858547,0.6447622923712961,0.5687295284413257,1.0,0.714800755325603,0.9289766485260396,0.9714004478216058,0.15139471058271717
167,1.0,0.9652123080196242,0.6712631254199682,1.0,0.963405579188523,1.0,1.0,0.06836540605219407
168,0.9514723574056985,0.9166846654253227,0.6227354828256667,0.9514723574056985,0.9148779365942215,0.9514723574056985,0.9514723574056985,0.019837763457892572
169,0.9029447148113969,0.8681570228310211,0.5742078402313652,0.9029447148113969,0.8663502939999199,0.9029447148113969,0.9029447148113969,-0.028689879136408927
170,1.0,1.0,0.6039048098395483,0.9102825667915512,1.0,1.0,0.8199154102808738,0.971310120863591
171,1.0,1.0,0.6336017794477313,0.9176204187717054,1.0,1.0,0.7368861057503506,1.0
172,0.9514723574056985,0.9514723574056985,0.5850741368534298,0.8690927761774039,0.9514723574056985,0.9514723574056985,0.6883584631560491,0.9514723574056985
173,0.9029447148113969,0.9029447148113969,0.5365464942591283,0.8205651335831023,0.9029447148113969,0.9029447148113969,0.6398308205617476,0.9029447148113969
174,0.8544170722170954,0.8544170722170954,0.4880188516648268,0.7720374909888008,0.8544170722170954,0.8544170722170954,0.591303177967446,0.8544170722170954
175,0.8058894296227939,0.8058894296227939,0.4394912090705253,0.7235098483944993,0.8058894296227939,0.8058894296227939,0.5427755353731445,0.8058894296227939
176,0.7573617870284923,0.7573617870284923,0.3909635664762238,0.6749822058001977,0.7573617870284923,0.7573617870284923,0.494247892778843,0.7573617870284923
177,0.7088341444341908,0.7088341444341908,0.34243592388192234,0.6264545632058962,0.7088341444341908,0.7088341444341908,0.44572025018454153,0.7088341444341908
178,0.6603065018398893,0.6603065018398893,0.29390828128762087,0.5779269206115947,0.6603065018398893,0.6603065018398893,0.39719260759024005,0.6603065018398893
179,0.6117788592455877,0.6117788592455877,0.24538063869331936,0.5293992780172931,0.6117788592455877,0.6117788592455877,0.3486649649959386,0.6117788592455877
180,0.5632512166512862,0.5632512166512862,0.19685299609901785,0.48087163542299166,0.5632512166512862,0.5632512166512862,0.3001373224016371,0.5632512166512862
181,0.5147235740569847,0.5147235740569847,0.14832535350471635,0.4323439928286902,0.5147235740569847,0.5147235740569847,0.2516096798073356,0.5147235740569847
182,0.4661959314626832,0.4661959314626832,0.09979771091041484,0.3838163502343887,0.4661959314626832,0.4661959314626832,0.2030820372130341,0.4661959314626832
183,0.4176682888683817,0.4176682888683817,0.05127006831611334,0.3352887076400872,0.4176682888683817,0.4176682888683817,0.1545543946187326,0.4176682888683817
184,0.3691406462740802,0.3691406462740802,0.002742425721811839,0.28676106504578575,0.3691406462740802,0.3691406462740802,0.1060267520244311,0.3691406462740802
185,0.32061300367977874,0.32061300367977874,-0.04578521687248966,0.23823342245148424,0.32061300367977874,0.32061300367977874,0.0574991094301296,0.32061300367977874
186,0.6922285651609275,0.39525410409282574,0.9542147831275103,0.49343509491532117,0.8059841866113874,0.6359891128909448,0.16003270640877215,0.3503099732879619
187,1.0,0.4698952045058728,1.0,0.7486367673791581,1.0,0.9513652221021109,0.26256630338741477,0.380006942896145
188,0.9514723574056985,0.4213675619115713,0.9514723574056985,0.7001091247848565,0.9514723574056985,0.9028375795078094,0.21403866079311326,0.3314793003018435
189,0.9029447148113969,0.37283991931726984,0.9029447148113969,0.651581482190555,0.9029447148113969,0.8543099369135079,0.16551101819881175,0.28295165770754205
190,0.8544170722170954,0.32431227672296836,0.8544170722170954,0.6030538395962535,0.8544170722170954,0.8057822943192063,0.11698337560451025,0.23442401511324054
191,0.8058894296227939,0.2757846341286669,0.8058894296227939,0.5545261970019519,0.8058894296227939,0.7572546517249048,0.06845573301020874,0.18589637251893903
192,0.7573617870284923,0.22725699153436538,0.7573617870284923,0.5059985544076504,0.7573617870284923,0.7087270091306033,0.01992809041590724,0.13736872992463753
193,0.7088341444341908,0.17872934894006387,0.7088341444341908,0.4574709118133489,0.7088341444341908,0.6601993665363017,-0.028599552178394258,0.08884108733033602
194,1.0,0.499179364588392,0.8113677414128333,1.0,0.9574389682971105,1.0,0.9714004478216057,0.005811782799812926
195,1.0,0.81962938023672,0.9139013383914758,1.0,1.0,1.0,1.0,-0.07721752173071017
196,1.0,1.0,0.9435983079996588,1.0,1.0,1.0,0.9169706954694768,0.9227824782692898
197,1.0,1.0,0.9732952776078418,1.0,1.0,1.0,0.8339413909389537,1.0
