step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8215991336738502,0.3588889066289038,0.4091024201393961,0.9350049799502487,-0.3916561024997611,-0.19313384093967154,0.5421093721384976,0.9083839761376433
1,1.0,0.5679662160139577,0.44352693930638676,1.0,-0.5820016560045479,-0.16519273585302577,0.9023852072788395,1.0
2,0.8096544464952132,0.6592237041263086,0.035699019493508635,0.8602053454368923,0.4179983439954521,-0.15681691865936154,1.0,1.0
3,0.6193088929904265,0.7504811922386595,-0.3721289003193695,0.7204106908737846,1.0,-0.1484411014656973,1.0,1.0
4,0.6537334121574171,0.43794009002931705,0.6278710996806305,0.76814879755521,0.5921720801871219,-0.30711896146797213,0.6197412116707423,0.9435374835152809
5,0.6881579313244077,0.12539898781997463,1.0,0.8158869042366355,0.18434416037424375,-0.4657968214702469,0.2394824233414846,0.8870749670305618
6,0.7160990364110534,0.31358725886815964,0.8413221399977252,1.0,0.19271997756790799,0.5342031785297531,-0.1429755132791854,0.20079831102028214
7,0.7440401414976991,0.5017755299163447,0.6826442799954504,1.0,0.20109579476157222,1.0,-0.5254334498998554,-0.48547834498999753
8,1.0,0.7572875707736121,0.6261817635107313,0.5915212558402695,0.8434404262816375,0.31372334398972035,-0.39649544338609927,0.5145216550100025
9,1.0,1.0,0.5697192470260122,0.18304251168053895,1.0,-0.3725533120205593,-0.2675574368723431,1.0
10,1.0,1.0,0.4110413870237374,1.0,1.0,0.6274466879794407,-0.6500153734930131,0.31372334398972035
11,1.0,1.0,0.2523635270214626,1.0,1.0,1.0,-1.0,-0.3725533120205593
12,1.0,0.5778144951916636,-0.12789526130779508,0.6646335755850089,1.0,0.6175420633793299,0.0,-0.24361530550680313
13,1.0,0.1556289903833272,-0.5081540496370528,0.3292671511700178,1.0,0.23508412675865994,1.0,-0.11467729899304697
14,1.0,-0.15691211182601522,0.4918459503629472,0.3770052578514433,0.5921720801871219,0.07640626675638516,0.6197412116707423,-0.17113981547776605
