step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.37971961914020946,0.04881218962135164,0.3144716414581632,0.12049451068609085,0.3612175872575434,0.23464578244991216,0.08905053273875818,0.1536894408706146
1,1.0,0.06266431159957847,0.5364418171277407,0.14967815410707777,0.44819872080557266,0.2402727359072255,0.12685844730206736,0.39118566631365514
2,0.969240189461992,0.03190450106157042,0.5056820065897327,0.11891834356906972,0.4174389102675646,0.20951292536921745,0.0960986367640593,0.36042585577564706
3,0.938480378923984,0.0011446905235623604,0.47492219605172464,0.08815853303106166,0.3866790997295565,0.1787531148312094,0.06533882622605125,0.329666045237639
4,0.9077205683859759,-0.029615120014445696,0.44416238551371656,0.05739872249305361,0.3559192891915484,0.14799330429320134,0.034579015688043196,0.2989062346996309
5,0.9215726903642028,0.9703848799855543,0.4041123008348971,0.11064246586360285,0.46484499052943873,0.16705981952106172,0.052184092342664495,0.4511642742468173
6,0.9354248123424296,1.0,0.3640622161560776,0.16388620923415212,0.5737706918673291,0.18612633474892207,0.0697891689972858,0.6034223137940038
7,0.9046650018044216,0.969240189461992,0.3333024056180695,0.13312639869614407,0.5430108813293211,0.15536652421091401,0.03902935845927774,0.5726625032559958
8,0.8739051912664135,0.938480378923984,0.3025425950800614,0.10236658815813601,0.512251070791313,0.12460671367290596,0.008269547921269684,0.5419026927179877
9,0.8431453807284055,0.9077205683859759,0.27178278454205335,0.07160677762012796,0.48149126025330496,0.09384690313489791,-0.022490262616738373,0.5111428821799797
10,0.8809532952917147,0.9253256450405972,0.4116375436700822,0.14851859746454638,0.5741042542714241,0.22968686045596085,0.9775097373832616,0.5581578464781091
11,0.918761209855024,0.9429307216952185,0.5514923027981111,0.22543041730896482,0.6667172482895433,0.3655268177770237,1.0,0.6051728107762384
12,0.8880013993170159,0.9121709111572105,0.5207324922601031,0.19467060677095677,0.6359574377515352,0.33476700723901565,0.969240189461992,0.5744130002382304
13,0.8572415887790079,0.8814111006192025,0.489972681722095,0.1639107962329487,0.6051976272135272,0.30400719670100756,0.938480378923984,0.5436531897002224
14,0.8264817782409999,0.8506512900811944,0.45921287118408693,0.13315098569494066,0.5744378166755192,0.2732473861629995,0.9077205683859759,0.5128933791622143
15,0.7957219677029919,0.8198914795431864,0.42845306064607885,0.1023911751569326,0.5436780061375112,0.24248757562499143,0.8769607578479679,0.48213356862420625
