step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7157560051839992,1.0,0.5275406286258584,0.23920062323704627,0.3834776032487854,0.2754351336154707,0.34306412985021995,0.7941133914395911
1,1.0,1.0,1.0,0.5081635410025963,0.8025194206288639,0.32057160394289674,0.6466505149874366,1.0
2,0.9293961753142204,0.9293961753142204,0.9293961753142204,0.43755971631681667,0.7319155959430843,0.2499677792571171,0.576046690301657,0.9293961753142204
3,0.8587923506284407,0.8587923506284407,0.8587923506284407,0.36695589163103703,0.6613117712573047,0.17936395457133747,0.5054428656158774,0.8587923506284407
4,0.7881885259426611,0.7881885259426611,0.7881885259426611,0.2963520669452574,0.590707946571525,0.10876012988555782,0.43483904093009773,0.7881885259426611
5,0.7175847012568815,0.7175847012568815,0.7175847012568815,0.22574824225947776,0.5201041218857454,0.03815630519977817,0.3642352162443181,0.7175847012568815
6,0.6469808765711018,0.6469808765711018,0.6469808765711018,0.15514441757369812,0.44950029719996576,-0.03244751948600148,0.29363139155853846,0.6469808765711018
7,0.7000823025955175,1.0,0.6948452050864009,0.8055419143039909,0.4887713475013916,0.9675524805139986,0.7840318771264967,0.6921173468985279
8,0.7531837286199332,1.0,0.7427095336017,1.0,0.5280423978028175,1.0,1.0,0.737253817225954
9,0.6825799039341536,0.9293961753142204,0.6721057089159204,0.9293961753142204,0.45743857311703784,0.9293961753142204,0.9293961753142204,0.6666499925401743
10,0.6119760792483739,0.8587923506284407,0.6015018842301407,0.8587923506284407,0.3868347484312582,0.8587923506284407,0.8587923506284407,0.5960461678543947
11,0.5413722545625943,0.7881885259426611,0.5308980595443611,0.7881885259426611,0.31623092374547856,0.7881885259426611,0.7881885259426611,0.525442343168615
12,0.47076842987681466,0.7175847012568815,0.46029423485858145,0.7175847012568815,0.24562709905969893,0.7175847012568815,0.7175847012568815,0.4548385184828354
13,0.400164605191035,0.6469808765711018,0.3896904101728018,0.6469808765711018,0.1750232743739193,0.6469808765711018,0.6469808765711018,0.38423469379705577
14,0.3295607805052554,0.5763770518853222,0.3190865854870222,0.5763770518853222,0.10441944968813964,0.5763770518853222,0.5763770518853222,0.31363086911127613
15,0.25895695581947575,0.5057732271995425,0.24848276080124254,0.5057732271995425,0.03381562500235999,0.5057732271995425,0.5057732271995425,0.2430270444254965
16,0.18835313113369612,0.4351694025137629,0.1778789361154629,0.4351694025137629,-0.03678819968341966,0.4351694025137629,0.4351694025137629,0.17242321973971686
17,0.7600679143203719,0.5496801832289433,0.3974560718791811,0.7203246497027799,0.9632118003165804,0.47444045281518876,0.9940400610249809,0.5914650371197954
18,1.0,0.6641909639441237,0.6170332076428993,1.0,1.0,0.5137115031166146,1.0,1.0
