step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.0687278497835993,-0.05830984486851407,0.0809731698546757,0.7034936459900697,0.3157847384448203,0.035365348024816064,0.2019399044153873,0.2655370051527437
1,0.20106172078005877,0.01857765848394176,0.11811843865070934,1.0,0.5453478297335365,-0.10494636542553626,0.2898495535718632,0.3888372371560405
2,0.19482547709718592,0.07679048301448216,0.1822619914647429,0.8596882865496477,0.7294299748050093,0.8950536345744637,0.3862675900040085,0.49973169805973217
3,0.18858923341431308,0.13500330754502257,0.24640554427877645,0.7193765730992954,0.9135121198764821,1.0,0.48268562643615387,0.6106261589634238
4,0.15672913548486433,0.10314320961557383,0.2145454463493277,0.6875164751698466,0.8816520219470333,0.9681399020705512,0.4508255285067051,0.578766061033975
5,0.12486903755541559,0.07128311168612508,0.18268534841987896,0.6556563772403978,0.8497919240175845,0.9362798041411025,0.4189654305772563,0.5469059631045262
6,0.09300893962596685,0.03942301375667633,0.15082525049043022,0.623796279310949,0.8179318260881357,0.9044197062116537,0.38710533264780755,0.5150458651750774
7,0.061148841696518096,0.0075629158272275815,0.11896515256098147,0.5919361813815003,0.786071728158687,0.8725596082822049,0.3552452347183588,0.4831857672456287
8,0.029288743767069345,-0.02429718210222117,0.08710505463153273,0.5600760834520515,0.7542116302292382,0.8406995103527561,0.32338513678891,0.4513256693161799
9,0.2241109335375779,0.9757028178977788,0.2132357977164633,0.6369635868045074,0.9397377314035492,0.8989123348832965,0.38864808069587886,0.6054313075036
10,0.4189331233080864,1.0,0.33936654080139383,0.7138510901569632,1.0,0.9571251594138368,0.4539110246028477,0.75953694569102
11,0.38707302537863764,0.9681399020705512,0.30750644287194506,0.6819909922275145,0.9681399020705512,0.925265061484388,0.42205092667339894,0.7276768477615713
12,0.35521292744918886,0.9362798041411025,0.2756463449424963,0.6501308942980657,0.9362798041411025,0.8934049635549393,0.39019082874395017,0.6958167498321225
13,0.3233528295197401,0.9044197062116537,0.24378624701304755,0.6182707963686169,0.9044197062116537,0.8615448656254905,0.3583307308145014,0.6639566519026737
14,0.2914927315902913,0.8725596082822049,0.2119261490835988,0.5864106984391682,0.8725596082822049,0.8296847676960417,0.3264706328850526,0.632096553973225
15,0.25963263366084255,0.8406995103527561,0.18006605115415006,0.5545506005097194,0.8406995103527561,0.7978246697665929,0.29461053495560385,0.6002364560437762
16,0.2277725357313938,0.8088394124233074,0.14820595322470131,0.5226905025802706,0.8088394124233074,0.7659645718371442,0.2627504370261551,0.5683763581143274
17,0.19591243780194506,0.7769793144938586,0.11634585529525257,0.49083040465082184,0.7769793144938586,0.7341044739076954,0.23089033909670634,0.5365162601848786
18,0.16405233987249632,0.7451192165644098,0.08448575736580383,0.45897030672137307,0.7451192165644098,0.7022443759782466,0.1990302411672576,0.5046561622554299
19,0.13219224194304757,0.713259118634961,0.052625659436355075,0.4271102087919243,0.713259118634961,0.6703842780487979,0.16717014323780885,0.4727960643259811
20,0.10033214401359883,0.6813990207055123,0.020765561506906324,0.3952501108624755,0.6813990207055123,0.6385241801193491,0.1353100453083601,0.4409359663965323
21,0.06847204608415008,0.6495389227760635,-0.011094536422542427,0.36339001293302675,0.6495389227760635,0.6066640821899003,0.10344994737891136,0.40907586846708355
22,0.15387257204874571,0.7756696658609941,0.9889054635774576,0.4005352817290604,0.5915250225010089,0.6708076350039338,0.25550408019943605,0.3909681864281206
23,0.23927309801334132,0.9018004089459246,1.0,0.437680550525094,0.5335111222259543,0.7349511878179673,0.4075582130199607,0.37286050438915763
24,0.20741300008389257,0.8699403110164758,0.9681399020705512,0.40582045259564525,0.5016510242965055,0.7030910898885185,0.37569811509051193,0.34100040645970886
25,0.17555290215444383,0.8380802130870271,0.9362798041411025,0.3739603546661965,0.46979092636705677,0.6712309919590698,0.34383801716106316,0.3091403085302601
26,0.14369280422499509,0.8062201151575783,0.9044197062116537,0.3421002567367477,0.437930828437608,0.639370894029621,0.3119779192316144,0.2772802106008113
27,0.11183270629554634,0.7743600172281295,0.8725596082822049,0.31024015880729894,0.40607073050815923,0.6075107961001722,0.2801178213021656,0.24542011267136257
28,0.0799726083660976,0.7424999192986808,0.8406995103527561,0.27838006087785017,0.37421063257871046,0.5756506981707235,0.24825772337271687,0.21356001474191383
29,0.048112510436648846,0.710639821369232,0.8088394124233074,0.24651996294840142,0.3423505346492617,0.5437906002412747,0.21639762544326813,0.18169991681246508
30,0.016252412507200095,0.6787797234397832,0.7769793144938586,0.21465986501895268,0.3104904367198129,0.5119305023118259,0.18453752751381938,0.14983981888301634
31,-0.015607685422248656,0.6469196255103344,0.7451192165644098,0.18279976708950393,0.27863033879036414,0.48007040438237714,0.15267742958437064,0.1179797209535676
32,0.9843923145777513,0.8417418152808429,0.8305197425290054,0.3151336380859634,0.2763881906503158,0.47383416069950424,0.13894167244958486,0.28315305524029966
33,1.0,1.0,0.915920268493601,0.44746750908242283,0.2741460425102674,0.4675979170166314,0.12520591531479908,0.4483263895270317
34,0.9681399020705512,0.9681399020705512,0.8840601705641522,0.41560741115297406,0.24228594458081867,0.4357378190871826,0.09334581738535033,0.4164662915975829
35,0.9362798041411025,0.9362798041411025,0.8522000726347034,0.3837473132235253,0.21042584665136993,0.40387772115773385,0.06148571945590158,0.38460619366813414
36,0.9044197062116537,0.9044197062116537,0.8203399747052547,0.3518872152940765,0.17856574872192119,0.3720176232282851,0.02962562152645283,0.3527460957386854
37,0.8725596082822049,0.8725596082822049,0.7884798767758059,0.32002711736462774,0.14670565079247244,0.3401575252988363,-0.0022344764029959205,0.3208859978092366
38,0.8588238511474191,0.9378225521891738,0.9405340095963306,0.40793676652110367,0.18914341876080706,0.4365755617309816,0.9977655235970041,0.33884061545154104
39,0.8450880940126333,1.0,1.0,0.4958464156775796,0.23158118672914166,0.5329935981631269,1.0,0.3567952330938455
40,0.8132279960831845,0.9681399020705512,0.9681399020705512,0.4639863177481308,0.19972108879969291,0.5011335002336781,0.9681399020705512,0.3249351351643967
41,0.7813678981537358,0.9362798041411025,0.9362798041411025,0.43212621981868204,0.16786099087024417,0.4692734023042293,0.9362798041411025,0.29307503723494793
42,0.749507800224287,0.9044197062116537,0.9044197062116537,0.4002661218892333,0.13600089294079543,0.43741330437478054,0.9044197062116537,0.26121493930549916
43,0.7176477022948382,0.8725596082822049,0.8725596082822049,0.3684060239597845,0.10414079501134668,0.40555320644533177,0.8725596082822049,0.22935484137605042
44,0.6857876043653894,0.8406995103527561,0.8406995103527561,0.33654592603033573,0.07228069708189794,0.373693108515883,0.8406995103527561,0.19749474344660167
45,0.6539275064359407,0.8088394124233074,0.8088394124233074,0.30468582810088696,0.04042059915244919,0.3418330105864342,0.8088394124233074,0.16563464551715293
46,0.6220674085064919,0.7769793144938586,0.7769793144938586,0.2728257301714382,0.008560501223000436,0.30997291265698546,0.7769793144938586,0.13377454758770418
47,0.5902073105770431,0.7451192165644098,0.7451192165644098,0.24096563224198944,-0.023299596706448315,0.2781128147275367,0.7451192165644098,0.10191444965825544
48,0.5879651624369947,0.9306453177387208,0.6871053162893552,0.47052872353070563,0.9767004032935517,0.4621949597990095,0.7875569845327444,0.1953824584003351
49,0.5857230142969463,1.0,0.6290914160143006,0.7000918148194217,1.0,0.6462771048704823,0.8299947525010789,0.28885046714241475
50,0.5538629163674975,0.9681399020705512,0.5972313180848519,0.668231716889973,0.9681399020705512,0.6144170069410335,0.7981346545716301,0.256990369212966
51,0.5220028184380487,0.9362798041411025,0.5653712201554031,0.6363716189605242,0.9362798041411025,0.5825569090115847,0.7662745566421814,0.22513027128351723
52,0.49014272050859997,0.9044197062116537,0.5335111222259543,0.6045115210310754,0.9044197062116537,0.550696811082136,0.7344144587127326,0.1932701733540685
53,0.4582826225791512,0.8725596082822049,0.5016510242965055,0.5726514231016266,0.8725596082822049,0.5188367131526872,0.7025543607832838,0.16141007542461974
54,0.42642252464970243,0.8406995103527561,0.46979092636705677,0.5407913251721779,0.8406995103527561,0.48697661522323843,0.670694262853835,0.129549977495171
55,0.39456242672025366,0.8088394124233074,0.437930828437608,0.5089312272427291,0.8088394124233074,0.45511651729378966,0.6388341649243863,0.09768987956572225
56,0.3627023287908049,0.7769793144938586,0.40607073050815923,0.47707112931328033,0.7769793144938586,0.4232564193643409,0.6069740669949375,0.06582978163627351
57,0.3308422308613561,0.7451192165644098,0.37421063257871046,0.44521103138383156,0.7451192165644098,0.3913963214348921,0.5751139690654887,0.03396968370682476
58,0.29898213293190734,0.713259118634961,0.3423505346492617,0.4133509334543828,0.713259118634961,0.35953622350544334,0.54325387113604,0.002109585777376008
59,0.26712203500245857,0.6813990207055123,0.3104904367198129,0.381490835524934,0.6813990207055123,0.32767612557599457,0.5113937732065912,-0.029750512152072743
60,0.4322953692891906,0.8355046588929324,0.29238275468084995,0.5047910675282308,0.7748670294475919,0.43857058647968616,0.5293483908488956,0.9702494878479273
61,0.5974687035759226,0.9896102970803524,0.274275072641887,0.6280912995315275,0.8683350381896715,0.5494650473833778,0.5473030084912001,1.0
62,0.5656086056464739,0.9577501991509036,0.24241497471243825,0.5962312016020788,0.8364749402602227,0.517604949453929,0.5154429105617513,0.9681399020705512
63,0.5337485077170251,0.9258901012214549,0.2105548767829895,0.56437110367263,0.804614842330774,0.4857448515244802,0.4835828126323025,0.9362798041411025
64,0.5018884097875763,0.8940300032920061,0.17869477885354076,0.5325110057431812,0.7727547444013252,0.45388475359503144,0.45172271470285374,0.9044197062116537
65,0.47002831185812755,0.8621699053625573,0.14683468092409202,0.5006509078137324,0.7408946464718764,0.42202465566558267,0.419862616773405,0.8725596082822049
66,0.4381682139286788,0.8303098074331086,0.11497458299464328,0.4687908098842837,0.7090345485424276,0.3901645577361339,0.3880025188439562,0.8406995103527561
67,0.40630811599923,0.7984497095036598,0.08311448506519453,0.4369307119548349,0.6771744506129789,0.3583044598066851,0.35614242091450743,0.8088394124233074
68,0.37444801806978123,0.766589611574211,0.05125438713574578,0.40507061402538613,0.6453143526835301,0.32644436187723636,0.32428232298505866,0.7769793144938586
69,0.34258792014033246,0.7347295136447622,0.01939428920629703,0.37321051609593736,0.6134542547540813,0.2945842639477876,0.2924222250556099,0.7451192165644098
70,0.3107278222108837,0.7028694157153135,-0.012465808723151721,0.3413504181664886,0.5815941568246326,0.2627241660183388,0.2605621271261611,0.713259118634961
71,0.39612834817547926,0.829000158800244,0.9875341912768483,0.3784956869625222,0.523580256549578,0.3268677188323723,0.41261625994668577,0.6951514365959981
72,0.48152887414007484,0.9551309018851746,1.0,0.41564095575855586,0.46556635627452336,0.3910112716464058,0.5646703927672104,0.6770437545570351
73,0.44966877621062606,0.9232708039557258,0.9681399020705512,0.3837808578291071,0.4337062583450746,0.35915117371695704,0.5328102948377617,0.6451836566275864
74,0.4178086782811773,0.891410706026277,0.9362798041411025,0.3519207598996583,0.4018461604156258,0.32729107578750827,0.5009501969083129,0.6133235586981376
75,0.3859485803517285,0.8595506080968283,0.9044197062116537,0.32006066197020955,0.36998606248617705,0.2954309778580595,0.4690900989788641,0.5814634607686888
76,0.35408848242227975,0.8276905101673795,0.8725596082822049,0.2882005640407608,0.3381259645567283,0.2635708799286107,0.43723000104941534,0.54960336283924
77,0.322228384492831,0.7958304122379307,0.8406995103527561,0.256340466111312,0.3062658666272795,0.23171078199916198,0.40536990311996657,0.5177432649097913
78,0.2903682865633822,0.763970314308482,0.8088394124233074,0.22448036818186326,0.27440576869783073,0.19985068406971324,0.3735098051905178,0.4858831669803425
79,0.25850818863393343,0.7321102163790332,0.7769793144938586,0.19262027025241452,0.242545670768382,0.1679905861402645,0.341649707261069,0.45402306905089374
80,0.2266480907044847,0.7002501184495844,0.7451192165644098,0.16076017232296577,0.21068557283893324,0.13613048821081575,0.30978960933162025,0.42216297112144496
81,0.19478799277503595,0.6683900205201356,0.713259118634961,0.12890007439351703,0.1788254749094845,0.104270390281367,0.2779295114021715,0.3903028731919962
82,0.1629278948455872,0.6365299225906869,0.6813990207055123,0.09703997646406828,0.14696537698003576,0.07241029235191826,0.24606941347272274,0.3584427752625474
83,0.13106779691613846,0.6046698246612381,0.6495389227760635,0.06517987853461954,0.11510527905058701,0.04055019442246951,0.214209315543274,0.32658267733309865
84,0.09920769898668971,0.5728097267317893,0.6176788248466147,0.03331978060517079,0.08324518112113827,0.008690096493020757,0.18234921761382525,0.2947225794036499
85,0.06734760105724097,0.5409496288023405,0.585818726917166,0.0014596826757220377,0.051385083191689516,-0.023170001436427994,0.1504891196843765,0.2628624814742011
86,0.06111135737436813,0.5991624533328809,0.6499622797311995,-0.1388520307746303,0.23546722826316238,0.976829998563572,0.24690715611652184,0.3737569423778927
87,0.0548751136914953,0.6573752778634212,0.714105832545233,-0.27916374422498264,0.4195493733346352,1.0,0.3433251925486671,0.4846514032815843
88,0.18720898468795477,0.7342627812158771,0.7512511013412666,0.7208362557750174,0.6491124646233514,0.8596882865496477,0.43123484170514303,0.607951635284881
89,0.3195428556844142,0.8111502845683329,0.7883963701373002,1.0,0.8786755559120676,0.7193765730992954,0.519144490861619,0.7312518672881778
90,0.28768275775496543,0.7792901866388842,0.7565362722078515,0.9681399020705512,0.8468154579826188,0.6875164751698466,0.4872843929321702,0.699391769358729
91,0.25582265982551666,0.7474300887094354,0.7246761742784027,0.9362798041411025,0.81495536005317,0.6556563772403978,0.4554242950027214,0.6675316714292803
92,0.22396256189606792,0.7155699907799866,0.6928160763489539,0.9044197062116537,0.7830952621237213,0.623796279310949,0.42356419707327264,0.6356715734998315
93,0.19210246396661917,0.6837098928505378,0.6609559784195052,0.8725596082822049,0.7512351641942725,0.5919361813815003,0.39170409914382387,0.6038114755703827
94,0.16024236603717043,0.6518497949210891,0.6290958804900564,0.8406995103527561,0.7193750662648237,0.5600760834520515,0.3598440012143751,0.571951377640934
95,0.1283822681077217,0.6199896969916403,0.5972357825606076,0.8088394124233074,0.687514968335375,0.5282159855226027,0.3279839032849263,0.5400912797114852
96,0.09652217017827294,0.5881295990621915,0.5653756846311588,0.7769793144938586,0.6556548704059262,0.49635588759315397,0.29612380535547755,0.5082311817820364
97,0.0646620722488242,0.5562695011327428,0.5335155867017101,0.7451192165644098,0.6237947724764774,0.4644957896637052,0.2642637074260288,0.47637108385258764
98,0.03280197431937545,0.524409403203294,0.5016554887722613,0.713259118634961,0.5919346745470286,0.4326356917342564,0.23240360949658004,0.44451098592313887
99,0.0009418763899266963,0.4925493052738452,0.4697953908428125,0.6813990207055123,0.5600745766175799,0.40077559380480765,0.2005435115671313,0.4126508879936901
100,-0.030918221539522055,0.46068920734439645,0.43793529291336375,0.6495389227760635,0.5282144786881311,0.3689154958753589,0.16868341363768255,0.3807907900642413
101,0.9690817784604779,0.6555113971149049,0.5233358188779593,0.781872793772523,0.5259723305480827,0.36267925219248603,0.15494765650289677,0.5459641243509734
102,1.0,0.8503335868854134,0.6087363448425549,0.9142066647689824,0.5237301824080343,0.3564430085096132,0.141211899368111,0.7111374586377055
103,0.9681399020705512,0.8184734889559646,0.5768762469131061,0.8823465668395336,0.4918700844785855,0.3245829105801644,0.10935180143866224,0.6792773607082567
104,0.9362798041411025,0.7866133910265158,0.5450161489836574,0.8504864689100848,0.4600099865491367,0.29272281265071565,0.0774917035092135,0.647417262778808
105,0.9044197062116537,0.7547532930970671,0.5131560510542086,0.8186263709806361,0.42814988861968795,0.2608627147212669,0.04563160557976475,0.6155571648493592
106,0.8725596082822049,0.7228931951676183,0.4812959531247598,0.7867662730511873,0.3962897906902392,0.22900261679181813,0.013771507650315998,0.5836970669199104
107,0.8406995103527561,0.6910330972381695,0.44943585519531104,0.7549061751217385,0.3644296927607904,0.1971425188623694,-0.018088590279132753,0.5518369689904616
108,0.8269637532179703,0.7562960411451384,0.6014899880158358,0.8428158242782144,0.406867460729125,0.2935605552945147,0.9819114097208672,0.5697915866327661
109,0.8132279960831845,0.8215589850521072,0.7535441208363605,0.9307254734346904,0.4493052286974596,0.38997859172666,1.0,0.5877462042750705
110,0.7813678981537358,0.7896988871226585,0.7216840229069117,0.8988653755052416,0.4174451307680108,0.3581184937972112,0.9681399020705512,0.5558861063456217
111,0.749507800224287,0.7578387891932097,0.6898239249774629,0.8670052775757928,0.38558503283856205,0.32625839586776245,0.9362798041411025,0.524026008416173
112,0.7176477022948382,0.7259786912637609,0.6579638270480141,0.835145179646344,0.3537249349091133,0.2943982979383137,0.9044197062116537,0.4921659104867242
113,0.6857876043653894,0.6941185933343121,0.6261037291185654,0.8032850817168953,0.3218648369796645,0.2625382000088649,0.8725596082822049,0.46030581255727543
114,0.6539275064359407,0.6622584954048634,0.5942436311891166,0.7714249837874465,0.29000473905021573,0.23067810207941616,0.8406995103527561,0.42844571462782666
115,0.6220674085064919,0.6303983974754146,0.5623835332596678,0.7395648858579977,0.25814464112076696,0.19881800414996742,0.8088394124233074,0.3965856166983779
116,0.5902073105770431,0.5985382995459658,0.5305234353302191,0.707704787928549,0.22628454319131822,0.16695790622051868,0.7769793144938586,0.3647255187689291
117,0.5583472126475943,0.566678201616517,0.4986633374007703,0.6758446899991002,0.19442444526186947,0.13509780829106993,0.7451192165644098,0.33286542083948034
118,0.5264871147181456,0.5348181036870683,0.4668032394713215,0.6439845920696514,0.16256434733242073,0.10323771036162119,0.713259118634961,0.30100532291003157
