step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.02874456634138007,0.8686096308405864,0.07067510780904859,0.5997330282972854,0.5792438856121507,0.8631254815277446,0.8959212250446494,0.9171850336138212
1,-0.12800882256069768,1.0,-0.013329341264461454,1.0,0.7877777730894524,1.0,1.0,1.0
2,0.8719911774393023,1.0,0.31633070514425454,1.0,1.0,1.0,1.0,0.8432466110979222
3,1.0,1.0,0.6459907515529705,1.0,1.0,1.0,1.0,0.6864932221958444
4,0.9495947435602113,0.9495947435602113,0.5955854951131818,0.9495947435602113,0.9495947435602113,0.9495947435602113,0.9495947435602113,0.6360879657560558
5,0.8991894871204227,0.8991894871204227,0.5451802386733932,0.8991894871204227,0.8991894871204227,0.8991894871204227,0.8991894871204227,0.5856827093162671
6,0.848784230680634,0.848784230680634,0.49477498223360455,0.848784230680634,0.848784230680634,0.848784230680634,0.848784230680634,0.5352774528764784
7,0.7983789742408454,0.7983789742408454,0.44436972579381595,0.7983789742408454,0.7983789742408454,0.7983789742408454,0.7983789742408454,0.48487219643668983
8,0.7479737178010567,0.7479737178010567,0.39396446935402735,0.7479737178010567,0.7479737178010567,0.7479737178010567,0.7479737178010567,0.4344669399969012
9,0.697568461361268,0.697568461361268,0.34355921291423874,0.697568461361268,0.697568461361268,0.697568461361268,0.697568461361268,0.3840616835571126
10,0.6471632049214794,0.6471632049214794,0.29315395647445014,0.6471632049214794,0.6471632049214794,0.6471632049214794,0.6471632049214794,0.333656427117324
11,0.5967579484816907,0.5967579484816907,0.2427487000346615,0.5967579484816907,0.5967579484816907,0.5967579484816907,0.5967579484816907,0.2832511706775354
12,0.5463526920419021,0.5463526920419021,0.19234344359487288,0.5463526920419021,0.5463526920419021,0.5463526920419021,0.5463526920419021,0.23284591423774678
13,0.49594743560211346,0.49594743560211346,0.14193818715508424,0.49594743560211346,0.49594743560211346,0.49594743560211346,0.49594743560211346,0.18244065779795815
14,0.44554217916232486,0.44554217916232486,0.09153293071529561,0.44554217916232486,0.44554217916232486,0.44554217916232486,0.44554217916232486,0.13203540135816952
15,0.39513692272253625,0.39513692272253625,0.04112767427550699,0.39513692272253625,0.39513692272253625,0.39513692272253625,0.39513692272253625,0.08163014491838089
