step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.05214122409779572,0.0274792887947758,-0.16848465031963658,-0.026565112656815146,0.7157260928667147,0.06892725952790603,-0.34859302794267755,0.28895045990725526
1,-0.2297751591828162,-0.09865138714706063,-0.30017740900133505,-0.09324213688991108,1.0,0.09281867939383572,-0.4130696344350653,0.3483344387958174
2,-0.20409372758496133,-0.0006050469934283844,-0.3616405966855959,0.9067578631100889,0.933322975766904,0.15303135654422784,-0.44586090780463294,0.23872509015606685
3,-0.17841229598710645,0.09744129316020388,-0.42310378436985674,1.0,0.8666459515338081,0.21324403369461997,-0.4786521811742006,0.12911574151631633
4,-0.27624382486749033,0.033189995954518846,0.5768962156301433,0.9385368123157392,0.7349531928521096,0.17872041467649544,-0.5310518279622283,0.1069115523413139
5,-0.37407535374787426,-0.031061301251166185,1.0,0.8770736246314783,0.6032604341704111,0.1441967956583709,-0.5834514747502559,0.08470736316631149
6,-0.49910056643782547,0.017987279519448847,0.9476003532119723,0.8442823512619106,0.5387838276780234,0.2558845299988648,0.41654852524974406,0.14532430056957996
7,-0.6241257791277767,0.06703586029006388,0.8952007064239447,0.811491077892343,0.4743072211856356,0.36757226433935875,1.0,0.2059412379728484
8,0.37587422087222333,-0.16576114348247434,0.7973691775435607,0.8371725094901978,0.29667328610061516,0.3120794230330459,0.8749747873100487,0.19827749136187747
9,1.0,-0.39855814725501254,0.6995376486631768,0.8628539410880527,0.1190393510155947,0.2565865817267331,0.7499495746200976,0.19061374475090653
10,0.7672029962274618,0.6014418527449874,0.6352863514574918,0.9609002812416849,-0.007091324926241737,0.22915962574679768,0.7989981553907126,0.1566535052255259
11,0.5344059924549236,1.0,0.5710350542518068,1.0,-0.13322200086807817,0.20173266976686227,0.8480467361613276,0.12269326570014528
12,0.35677205736990314,0.8738693240581635,0.4393422955701083,0.933322975766904,0.8667779991319218,0.22562408963279196,0.7835701296689399,0.18207724458870744
13,0.17913812228488266,0.7477386481163271,0.3076495368884098,0.8666459515338081,1.0,0.24951550949872164,0.7190935231765522,0.24146122347726962
14,0.16407042044486406,0.7326709462763085,0.2925818350483912,0.8515782496937895,0.9849322981599814,0.23444780765870304,0.7040258213365336,0.22639352163725102
15,0.14900271860484546,0.7176032444362899,0.2775141332083726,0.8365105478537709,0.9698645963199628,0.21938010581868445,0.688958119496515,0.21132581979723242
16,0.13393501676482686,0.7025355425962713,0.262446431368354,0.8214428460137523,0.9547968944799442,0.20431240397866585,0.6738904176564964,0.19625811795721382
17,0.11886731492480827,0.6874678407562527,0.2473787295283354,0.8063751441737337,0.9397291926399256,0.18924470213864725,0.6588227158164778,0.18119041611719522
18,0.10379961308478969,0.6724001389162341,0.2323110276883168,0.7913074423337151,0.924661490799907,0.17417700029862865,0.6437550139764592,0.16612271427717662
19,0.0887319112447711,0.6573324370762155,0.2172433258482982,0.7762397404936965,0.9095937889598884,0.15910929845861005,0.6286873121364406,0.15105501243715802
20,0.07366420940475252,0.6422647352361969,0.2021756240082796,0.7611720386536779,0.8945260871198698,0.14404159661859145,0.613619610296422,0.13598731059713942
21,0.058596507564733925,0.6271970333961783,0.187107922168261,0.7461043368136593,0.8794583852798512,0.12897389477857285,0.5985519084564034,0.12091960875712084
22,0.04352880572471533,0.6121293315561597,0.1720402203282424,0.7310366349736407,0.8643906834398326,0.11390619293855427,0.5834842066163848,0.10585190691710225
23,0.02846110388469674,0.5970616297161411,0.1569725184882238,0.7159689331336221,0.849322981599814,0.09883849109853568,0.5684165047763662,0.09078420507708367
24,0.01339340204467815,0.5819939278761225,0.1419048166482052,0.7009012312936035,0.8342552797597954,0.0837707892585171,0.5533488029363476,0.07571650323706508
25,-0.00167429979534044,0.5669262260361039,0.1268371148081866,0.6858335294535849,0.8191875779197768,0.06870308741849851,0.538281101096329,0.06064880139704649
26,0.9983257002046596,0.3341292222635657,0.029005585927802703,0.7115149610514397,0.6415536428347564,0.013210246112185695,0.4132558884063778,0.05298505478607555
27,1.0,0.10133221849102748,-0.0688259429525812,0.7371963926492946,0.4639197077497359,-0.04228259519412712,0.2882306757164266,0.045321308175104616
28,0.9445071586936872,0.0739052625110921,-0.10334956197070573,0.7974090697996867,0.4878111276156656,0.9577174048058729,0.3999184100569205,0.034072859727930525
29,0.8890143173873744,0.0464783065311567,-0.13787318098883028,0.8576217469500789,0.5117025474815953,1.0,0.5116061443974145,0.022824411280756435
30,0.7911827885069904,-0.01777299067452833,0.8621268190111697,0.796158559265818,0.3800097887998968,0.9654763809818755,0.45920649760938687,0.0006202221057540081
31,0.6933512596266065,-0.08202428788021336,1.0,0.7346953715815572,0.24831703011819828,0.930952761963751,0.40680685082135926,-0.02158396706924842
32,0.6856875130156356,-0.11598452740559397,0.9777958108249976,0.6250860229418066,0.30770100900676045,0.9197043135165769,0.4674237882246277,0.9784160329307516
33,0.6780237664046647,-0.14994476693097458,0.9555916216499951,0.515476674302056,0.3670849878953226,0.9084558650694028,0.5280407256278962,1.0
34,0.44522676263212646,0.8500552330690254,0.8913403244443101,0.6135230144556882,0.24095431195348616,0.8810289090894674,0.5770893063985112,0.9660397604746194
35,0.21242975885958826,1.0,0.8270890272386251,0.7115693546093205,0.11482363601164973,0.853601953109532,0.6261378871691262,0.9320795209492387
36,0.19736205701956966,0.9849322981599814,0.8120213253986065,0.6965016527693019,0.09975593417163114,0.8385342512695134,0.6110701853291076,0.9170118191092201
37,0.18229435517955106,0.9698645963199628,0.7969536235585879,0.6814339509292833,0.08468823233161256,0.8234665494294948,0.596002483489089,0.9019441172692015
38,0.16722665333953246,0.9547968944799442,0.7818859217185693,0.6663662490892647,0.06962053049159397,0.8083988475894762,0.5809347816490704,0.8868764154291829
39,0.15215895149951386,0.9397291926399256,0.7668182198785507,0.6512985472492461,0.05455282865157538,0.7933311457494576,0.5658670798090518,0.8718087135891643
40,0.13709124965949526,0.924661490799907,0.7517505180385321,0.6362308454092275,0.03948512681155679,0.778263443909439,0.5507993779690332,0.8567410117491457
41,0.12202354781947668,0.9095937889598884,0.7366828161985135,0.6211631435692089,0.024417424971538197,0.7631957420694204,0.5357316761290146,0.8416733099091271
42,0.10695584597945809,0.8945260871198698,0.7216151143584949,0.6060954417291903,0.009349723131519607,0.7481280402294018,0.520663974288996,0.8266056080691085
43,0.0918881441394395,0.8794583852798512,0.7065474125184763,0.5910277398891717,-0.005717978708498984,0.7330603383893832,0.5055962724489774,0.81153790622909
44,-0.08574579094558096,0.7533277093380147,0.5748546538367778,0.5243507156560757,0.994282021291501,0.7569517582553129,0.4411196659565897,0.8709218851176521
45,-0.26337972603060145,0.6271970333961783,0.4431618951550793,0.45767369142297976,1.0,0.7808431781212426,0.37664305946420196,0.9303058640062143
46,0.7366202739693986,0.39440002962364007,0.3453303662746954,0.4833551230208346,0.8223660649149795,0.7253503368149298,0.25161784677425075,0.9226421173952434
47,1.0,0.16160302585110187,0.24749883739431144,0.5090365546186895,0.6447321298299591,0.669857495508617,0.12659263408429955,0.9149783707842725
48,0.9849322981599814,0.14653532401108327,0.23243113555429284,0.49396885277867086,0.6296644279899405,0.6547897936685984,0.11152493224428096,0.8999106689442539
49,0.9698645963199628,0.13146762217106467,0.21736343371427425,0.47890115093865226,0.6145967261499219,0.6397220918285798,0.09645723040426238,0.8848429671042353
50,0.9547968944799442,0.11639992033104608,0.20229573187425565,0.46383344909863367,0.5995290243099033,0.6246543899885612,0.0813895285642438,0.8697752652642167
51,0.9397291926399256,0.1013322184910275,0.18722803003423705,0.44876574725861507,0.5844613224698847,0.6095866881485426,0.06632182672422521,0.8547075634241981
52,0.924661490799907,0.08626451665100891,0.17216032819421845,0.43369804541859647,0.5693936206298661,0.594518986308524,0.051254124884206616,0.8396398615841795
53,0.9095937889598884,0.07119681481099033,0.15709262635419985,0.41863034357857787,0.5543259187898475,0.5794512844685054,0.036186423044188024,0.8245721597441609
54,0.8945260871198698,0.056129112970971735,0.14202492451418125,0.40356264173855927,0.5392582169498289,0.5643835826284868,0.02111872120416943,0.8095044579041423
