step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.30454350390082346,0.1380551975741426,0.35684752453637686,0.8250764535091705,0.28876785509563707,0.09362322608887078,0.05012025541708012,0.14256996875273897
1,-0.29312447872956393,0.35620229205011966,0.3956013355539466,1.0,0.6736057003901328,0.2015712254403572,0.2182163048811536,-0.14455089036277813
2,-0.08674567493126939,0.26887285575508013,0.3984076526536825,0.7128791408844829,0.8515060285066278,0.557536347148752,0.675277039598516,0.8554491096372219
3,0.11963312886702515,0.1815434194600406,0.4012139697534184,0.4257582817689658,1.0,0.9135014688571468,1.0,1.0
4,0.0894177839402579,0.15132807453327335,0.37099862482665114,0.39554293684219854,0.9697846550732327,0.8832861239303795,0.9697846550732327,0.9697846550732327
5,0.05920243901349065,0.1211127296065061,0.3407832798998839,0.3653275919154313,0.9395693101464655,0.8530707790036123,0.9395693101464655,0.9395693101464655
6,0.0289870940867234,0.09089738467973885,0.31056793497311663,0.33511224698866404,0.9093539652196982,0.822855434076845,0.9093539652196982,0.9093539652196982
7,-0.0012282508400438472,0.060682039752971595,0.2803525900463494,0.3048969020618968,0.879138620292931,0.7926400891500778,0.879138620292931,0.879138620292931
8,0.9987717491599561,-0.37573637300983515,0.3317961016063696,0.3163159272331563,0.6295717576870431,1.0,0.8316400468597878,1.0
9,1.0,-0.8121547857726419,0.38323961316638977,0.32773495240441586,0.3800048950811552,1.0,0.7841414734266445,1.0
10,0.5635815872371932,0.18784521422735811,1.0,0.5458820468803929,0.00295080790585878,1.0,0.5134671390033041,0.9126705637049605
11,0.12716317447438646,1.0,1.0,0.7640291413563699,-0.37410327926943765,1.0,0.24279280457996366,0.8253411274099209
12,-0.12240368813150143,0.6229459128247036,1.0,1.0,0.6258967207305624,0.8691677431351523,0.2429623303620766,1.0
13,-0.3719705507373893,0.24589182564940715,1.0,1.0,1.0,0.7383354862703047,0.24313185614418953,1.0
14,0.6280294492626106,-0.1905265871133996,1.0,1.0,0.7504331373941121,1.0,0.1956332827110463,1.0
15,1.0,-0.6269449998762063,1.0,1.0,0.5008662747882242,1.0,0.14813470927790306,1.0
16,0.5635815872371932,0.37305500012379367,1.0,1.0,0.12381218761292778,1.0,-0.12253962514543737,0.9126705637049605
17,0.12716317447438646,1.0,1.0,1.0,-0.25324189956236864,1.0,-0.3932139595687778,0.8253411274099209
18,0.07966460104124322,0.7293256655766596,1.0,1.0,-0.2530723737802557,0.604669647480598,0.6067860404312222,1.0
19,0.03216602760809997,0.45865133115331913,1.0,1.0,-0.2529028479981428,0.20933929496119608,1.0,1.0
20,-0.21740083499778792,0.0815972439780227,1.0,1.0,0.7470971520018572,0.07850703809634846,1.0,1.0
21,-0.46696769760367585,-0.2954568431972737,1.0,1.0,1.0,-0.05232521876849916,1.0,1.0
22,-0.9033861103664826,0.7045431568027263,1.0,1.0,0.6229459128247036,0.1074130496043128,0.7293256655766596,0.9126705637049605
23,-1.0,1.0,1.0,1.0,0.24589182564940715,0.26715131797712477,0.45865133115331913,0.8253411274099209
24,0.0,0.5635815872371932,1.0,1.0,-0.003675036956480745,0.5621365991251732,0.4111527577201759,1.0
25,1.0,0.12716317447438646,1.0,1.0,-0.25324189956236864,0.8571218802732217,0.36365418428703267,1.0
26,0.7504331373941121,-0.24989091270090996,1.0,1.0,0.7467581004376314,0.726289623408374,0.3638237100691456,1.0
27,0.5008662747882242,-0.6269449998762064,1.0,1.0,1.0,0.5954573665435263,0.36399323585125853,1.0
28,0.06444786202541747,0.37305500012379356,1.0,1.0,0.6229459128247036,0.7551956349163382,0.0933189014279181,0.9126705637049605
29,-0.37197055073738927,1.0,1.0,1.0,0.24589182564940715,0.9149339032891501,-0.17735543299542234,0.8253411274099209
30,0.6280294492626107,0.5635815872371932,1.0,1.0,-0.003675036956480745,1.0,-0.22485400642856557,1.0
31,1.0,0.12716317447438646,1.0,1.0,-0.25324189956236864,1.0,-0.2723525798617088,1.0
32,0.9525014265668568,-0.14351115994895397,1.0,1.0,-0.2530723737802557,0.604669647480598,0.7276474201382912,1.0
33,0.9050028531337135,-0.4141854943722944,1.0,1.0,-0.2529028479981428,0.20933929496119608,1.0,1.0
34,0.4685844403709068,0.5858145056277055,1.0,1.0,-0.6299569351734392,0.36907756333400804,0.7293256655766596,0.9126705637049605
35,0.032166027608100056,1.0,1.0,1.0,-1.0,0.52881583170682,0.45865133115331913,0.8253411274099209
36,-0.21740083499778784,0.6229459128247036,1.0,1.0,0.0,0.3979835748419724,0.45882085693543206,1.0
37,-0.46696769760367574,0.24589182564940715,1.0,1.0,1.0,0.26715131797712477,0.458990382717545,1.0
38,0.5330323023963243,-0.1905265871133996,1.0,1.0,0.7504331373941121,0.5621365991251732,0.41149180928440177,1.0
39,1.0,-0.6269449998762063,1.0,1.0,0.5008662747882242,0.8571218802732217,0.36399323585125853,1.0
40,0.5635815872371932,0.37305500012379367,1.0,1.0,0.12381218761292778,1.0,0.0933189014279181,0.9126705637049605
41,0.12716317447438646,1.0,1.0,1.0,-0.25324189956236864,1.0,-0.17735543299542234,0.8253411274099209
42,-0.12240368813150143,0.6229459128247036,1.0,1.0,0.7467581004376314,0.8691677431351523,-0.17718590721330943,1.0
43,-0.3719705507373893,0.24589182564940715,1.0,1.0,1.0,0.7383354862703047,-0.17701638143119652,1.0
44,-0.41946912417053256,-0.024782508773933284,1.0,1.0,1.0,0.3430051337509027,0.8229836185688035,1.0
45,-0.4669676976036758,-0.2954568431972737,1.0,1.0,1.0,-0.05232521876849927,1.0,1.0
46,0.5330323023963242,-0.7318752559600805,1.0,1.0,0.7504331373941121,0.24266006237954912,0.9525014265668568,1.0
47,1.0,-1.0,1.0,1.0,0.5008662747882242,0.5376453435275975,0.9050028531337135,1.0
48,0.5635815872371932,0.0,1.0,1.0,0.12381218761292778,0.6973836119004095,0.6343285187103731,0.9126705637049605
49,0.12716317447438646,1.0,1.0,1.0,-0.25324189956236864,0.8571218802732214,0.36365418428703267,0.8253411274099209
50,-0.12240368813150143,0.6229459128247036,1.0,1.0,0.7467581004376314,0.7262896234083738,0.3638237100691456,1.0
51,-0.3719705507373893,0.24589182564940715,1.0,1.0,1.0,0.5954573665435261,0.36399323585125853,1.0
52,0.6280294492626106,-0.1905265871133996,1.0,1.0,0.7504331373941121,0.8904426476915746,0.3164946624181153,1.0
53,1.0,-0.6269449998762063,1.0,1.0,0.5008662747882242,1.0,0.26899608898497207,1.0
54,0.5635815872371932,0.37305500012379367,1.0,1.0,0.12381218761292778,1.0,-0.0016782454383683608,0.9126705637049605
55,0.12716317447438646,1.0,1.0,1.0,-0.25324189956236864,1.0,-0.2723525798617088,0.8253411274099209
56,-0.12240368813150143,0.6229459128247036,1.0,1.0,0.7467581004376314,0.8691677431351523,-0.27218305407959587,1.0
57,-0.3719705507373893,0.24589182564940715,1.0,1.0,1.0,0.7383354862703047,-0.27201352829748293,1.0
58,0.6280294492626106,-0.1905265871133996,1.0,1.0,0.7504331373941121,1.0,-0.31951210173062616,1.0
59,1.0,-0.6269449998762063,1.0,1.0,0.5008662747882242,1.0,-0.3670106751637694,1.0
60,0.9525014265668568,-0.8976193342995468,1.0,1.0,0.5010358005703371,0.604669647480598,0.6329893248362306,1.0
61,0.9050028531337135,-1.0,1.0,1.0,0.5012053263524501,0.20933929496119608,1.0,1.0
62,0.4685844403709068,0.0,1.0,1.0,0.12415123917715365,0.36907756333400804,0.7293256655766596,0.9126705637049605
63,0.032166027608100056,1.0,1.0,1.0,-0.2529028479981428,0.52881583170682,0.45865133115331913,0.8253411274099209
64,-0.21740083499778784,0.6229459128247036,1.0,1.0,0.7470971520018572,0.3979835748419724,0.45882085693543206,1.0
65,-0.46696769760367574,0.24589182564940715,1.0,1.0,1.0,0.26715131797712477,0.458990382717545,1.0
66,0.5330323023963243,-0.1905265871133996,1.0,1.0,0.7504331373941121,0.5621365991251732,0.41149180928440177,1.0
67,1.0,-0.6269449998762063,1.0,1.0,0.5008662747882242,0.8571218802732217,0.36399323585125853,1.0
68,0.5635815872371932,0.37305500012379367,1.0,1.0,0.12381218761292778,1.0,0.0933189014279181,0.9126705637049605
69,0.12716317447438646,1.0,1.0,1.0,-0.25324189956236864,1.0,-0.17735543299542234,0.8253411274099209
70,0.07966460104124322,0.7293256655766596,1.0,1.0,-0.2530723737802557,0.604669647480598,0.8226445670045777,1.0
71,0.03216602760809997,0.45865133115331913,1.0,1.0,-0.2529028479981428,0.20933929496119608,1.0,1.0
72,-0.21740083499778792,0.0815972439780227,1.0,1.0,0.7470971520018572,0.07850703809634846,1.0,1.0
73,-0.46696769760367585,-0.2954568431972737,1.0,1.0,1.0,-0.05232521876849916,1.0,1.0
74,0.5330323023963242,-0.7318752559600805,1.0,1.0,0.7504331373941121,0.24266006237954924,0.9525014265668568,1.0
75,1.0,-1.0,1.0,1.0,0.5008662747882242,0.5376453435275976,0.9050028531337135,1.0
76,0.5635815872371932,0.0,1.0,1.0,0.12381218761292778,0.6973836119004095,0.6343285187103731,0.9126705637049605
77,0.12716317447438646,1.0,1.0,1.0,-0.25324189956236864,0.8571218802732214,0.36365418428703267,0.8253411274099209
78,-0.12240368813150143,0.6229459128247036,1.0,1.0,0.7467581004376314,0.7262896234083738,0.3638237100691456,1.0
79,-0.3719705507373893,0.24589182564940715,1.0,1.0,1.0,0.5954573665435261,0.36399323585125853,1.0
80,0.6280294492626106,-0.1905265871133996,1.0,1.0,0.7504331373941121,0.8904426476915746,0.3164946624181153,1.0
81,1.0,-0.6269449998762063,1.0,1.0,0.5008662747882242,1.0,0.26899608898497207,1.0
82,0.5635815872371932,0.37305500012379367,1.0,1.0,0.12381218761292778,1.0,-0.0016782454383683608,0.9126705637049605
83,0.12716317447438646,1.0,1.0,1.0,-0.25324189956236864,1.0,-0.2723525798617088,0.8253411274099209
84,0.07966460104124322,0.7293256655766596,1.0,1.0,-0.2530723737802557,0.604669647480598,0.7276474201382912,1.0
85,0.03216602760809997,0.45865133115331913,1.0,1.0,-0.2529028479981428,0.20933929496119608,1.0,1.0
86,-0.21740083499778792,0.0815972439780227,1.0,1.0,0.7470971520018572,0.07850703809634846,1.0,1.0
87,-0.46696769760367585,-0.2954568431972737,1.0,1.0,1.0,-0.05232521876849916,1.0,1.0
88,-0.9033861103664826,0.7045431568027263,1.0,1.0,0.6229459128247036,0.1074130496043128,0.7293256655766596,0.9126705637049605
89,-1.0,1.0,1.0,1.0,0.24589182564940715,0.26715131797712477,0.45865133115331913,0.8253411274099209
90,0.0,0.5635815872371932,1.0,1.0,-0.003675036956480745,0.5621365991251732,0.4111527577201759,1.0
91,1.0,0.12716317447438646,1.0,1.0,-0.25324189956236864,0.8571218802732217,0.36365418428703267,1.0
92,0.7504331373941121,-0.24989091270090996,1.0,1.0,0.7467581004376314,0.726289623408374,0.3638237100691456,1.0
93,0.5008662747882242,-0.6269449998762064,1.0,1.0,1.0,0.5954573665435263,0.36399323585125853,1.0
94,0.06444786202541747,0.37305500012379356,1.0,1.0,0.6229459128247036,0.7551956349163382,0.0933189014279181,0.9126705637049605
95,-0.37197055073738927,1.0,1.0,1.0,0.24589182564940715,0.9149339032891501,-0.17735543299542234,0.8253411274099209
96,0.6280294492626107,0.5635815872371932,1.0,1.0,-0.003675036956480745,1.0,-0.22485400642856557,1.0
97,1.0,0.12716317447438646,1.0,1.0,-0.25324189956236864,1.0,-0.2723525798617088,1.0
98,0.7504331373941121,-0.24989091270090996,1.0,1.0,0.7467581004376314,0.8691677431351523,-0.27218305407959587,1.0
99,0.5008662747882242,-0.6269449998762064,1.0,1.0,1.0,0.7383354862703047,-0.27201352829748293,1.0
100,0.06444786202541747,0.37305500012379356,1.0,1.0,0.6229459128247036,0.8980737546431166,-0.5426878627208234,0.9126705637049605
101,-0.37197055073738927,1.0,1.0,1.0,0.24589182564940715,1.0,-0.8133621971441638,0.8253411274099209
