step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.21113960295380294,-0.12329761748727436,-0.36653242902420463,0.47038859127918153,0.15833206122312868,0.0168430152764578,0.2675533797432801,0.960211916554494
1,0.3159894376582282,-0.13436670658369462,-0.2508149144823173,0.5646042451048183,0.24597437012363868,0.025605546764112582,0.3248821162623413,1.0
2,0.3944462332129745,0.8656332934163053,-0.31551592647972043,0.6548078189481499,0.15704971439204793,0.07141873047599048,0.23709108162364198,0.9889309109035798
3,0.47290302876772083,1.0,-0.38021693847712357,0.7450113927914814,0.06812505866045718,0.11723191418786838,0.14930004698494265,0.9778618218071595
4,0.46258601786831305,0.9352989880025968,0.6197830615228764,0.7713186778149401,0.048028660128673836,0.0075213588736113245,0.2230426275218738,1.0
5,0.45226900696890526,0.8705979760051936,1.0,0.7976259628383988,0.027932261596890492,-0.10218919644064572,0.29678520805880493,1.0
6,0.5355574102960661,0.9164111597170714,0.8902894446857429,0.8473444926193635,0.07586889179727296,0.8978108035593543,0.4386892493226591,1.0
7,0.6188458136232269,0.9622243434289492,0.7805788893714858,0.8970630224003282,0.12380552199765543,1.0,0.5805932905865133,1.0
8,0.5935057861940976,0.9368843159998199,0.7552388619423565,0.8717229949711989,0.09846549456852613,0.9746599725708707,0.555253263157384,0.9746599725708707
9,0.5681657587649682,0.9115442885706906,0.7298988345132271,0.8463829675420695,0.07312546713939683,0.9493199451417413,0.5299132357282547,0.9493199451417413
10,0.5428257313358389,0.8862042611415613,0.7045588070840978,0.8210429401129402,0.047785439710267524,0.923979917712612,0.5045732082991253,0.923979917712612
11,0.5174857039067096,0.8608642337124319,0.6792187796549685,0.7957029126838109,0.022445412281138218,0.8986398902834827,0.479233180869996,0.8986398902834827
12,0.49214567647758023,0.8355242062833026,0.6538787522258391,0.7703628852546816,-0.002894615147991088,0.8732998628543533,0.45389315344086667,0.8732998628543533
13,0.6367436885882757,0.7465995505517118,0.6337823536940558,0.8240295647807958,0.997105384852009,0.9212364930547358,0.46040868141919983,0.9609421717548634
14,0.7813417006989711,0.657674894820121,0.6136859551622724,0.8776962443069101,1.0,0.9691731232551182,0.466924209397533,1.0
15,0.7560016732698418,0.6323348673909917,0.5883459277331431,0.8523562168777807,0.9746599725708707,0.9438330958259888,0.44158418196840366,0.9746599725708707
16,0.7306616458407125,0.6069948399618623,0.5630059003040138,0.8270161894486514,0.9493199451417413,0.9184930683968595,0.4162441545392743,0.9493199451417413
17,0.7053216184115831,0.581654812532733,0.5376658728748844,0.8016761620195221,0.923979917712612,0.8931530409677302,0.390904127110145,0.923979917712612
18,0.6799815909824538,0.5563147851036037,0.5123258454457551,0.7763361345903927,0.8986398902834827,0.8678130135386009,0.36556409968101566,0.8986398902834827
19,0.6546415635533245,0.5309747576744743,0.48698581801662577,0.7509961071612634,0.8732998628543533,0.8424729861094715,0.34022407225188633,0.8732998628543533
20,0.6293015361241951,0.505634730245345,0.46164579058749644,0.7256560797321341,0.847959835425224,0.8171329586803422,0.314884044822757,0.847959835425224
21,0.6039615086950658,0.48029470281621567,0.4363057631583671,0.7003160523030048,0.8226198079960947,0.7917929312512129,0.2895440173936277,0.8226198079960947
22,0.5786214812659365,0.45495467538708634,0.4109657357292378,0.6749760248738754,0.7972797805669654,0.7664529038220835,0.26420398996449834,0.7972797805669654
23,0.5532814538368072,0.429614647957957,0.38562570830010845,0.6496359974447461,0.771939753137836,0.7411128763929542,0.23886396253536904,0.771939753137836
24,0.5279414264076778,0.4042746205288277,0.3602856808709791,0.6242959700156168,0.7465997257087067,0.7157728489638249,0.21352393510623974,0.7465997257087067
25,0.5026013989785485,0.37893459309969835,0.3349456534418498,0.5989559425864874,0.7212596982795774,0.6904328215346955,0.18818390767711043,0.7212596982795774
26,0.47726137154941917,0.353594565670569,0.30960562601272046,0.5736159151573581,0.695919670850448,0.6650927941055662,0.16284388024798113,0.695919670850448
27,0.45192134412028984,0.3282545382414397,0.28426559858359113,0.5482758877282288,0.6705796434213187,0.6397527666764369,0.13750385281885183,0.6705796434213187
28,0.4265813166911605,0.30291451081231036,0.2589255711544618,0.5229358602990994,0.6452396159921894,0.6144127392473075,0.11216382538972253,0.6452396159921894
29,0.4012412892620312,0.277574483383181,0.2335855437253325,0.4975958328699701,0.61989958856306,0.5890727118181782,0.08682379796059322,0.61989958856306
30,0.37590126183290185,0.2522344559540517,0.2082455162962032,0.4722558054408408,0.5945595611339307,0.5637326843890489,0.06148377053146392,0.5945595611339307
31,0.3505612344037725,0.2268944285249224,0.1829054888670739,0.44691577801171145,0.5692195337048014,0.5383926569599196,0.03614374310233462,0.5692195337048014
32,0.3252212069746432,0.2015544010957931,0.1575654614379446,0.4215757505825821,0.543879506275672,0.5130526295307902,0.010803715673205313,0.543879506275672
33,0.29988117954551385,0.1762143736666638,0.13222543400881528,0.3962357231534528,0.5185394788465427,0.4877126021016609,-0.014536311755923993,0.5185394788465427
34,0.27464357122209637,0.08842333902796445,0.20596801454574645,0.44420442221669143,0.5250550068248759,0.629616643365515,0.985463688244076,0.575868215365604
35,0.24940596289867892,0.0006323043892651099,0.2797105950826776,0.49217312127993007,0.5315705348032091,0.7715206846293692,1.0,0.6331969518846652
36,0.22406593546954962,-0.024707723039864196,0.25437056765354826,0.46683309385080074,0.5062305073740798,0.7461806572002398,0.9746599725708707,0.6078569244555359
37,0.30252273102429594,0.9752922769601358,0.18966955565614516,0.5570366676941323,0.417305851642489,0.7919938409121177,0.8868689379321713,0.5967878353591156
38,0.38097952657904227,1.0,0.12496854365874202,0.6472402415374638,0.3283811959108982,0.8378070246239955,0.7990779032934718,0.5857187462626954
39,0.35563949914991294,0.9746599725708707,0.09962851622961272,0.6219002141083345,0.3030411684817689,0.8124669971948661,0.7737378758643425,0.560378718833566
40,0.3302994717207836,0.9493199451417413,0.07428848880048342,0.5965601866792052,0.27770114105263954,0.7871269697657368,0.7483978484352132,0.5350386914044367
41,0.3049594442916543,0.923979917712612,0.04894846137135411,0.5712201592500759,0.2523611136235102,0.7617869423366075,0.7230578210060838,0.5096986639753074
42,0.27961941686252495,0.8986398902834827,0.023608433942224807,0.5458801318209465,0.2270210861943809,0.7364469149074782,0.6977177935769545,0.48435863654617806
43,0.2542793894333956,0.8732998628543533,-0.0017315934869044994,0.5205401043918172,0.2016810587652516,0.7111068874783488,0.6723777661478252,0.4590186091170487
44,0.24396237853398786,0.8085988508569502,0.9982684065130955,0.5468473894152759,0.18158466023346828,0.6013963321640917,0.7461203466847564,0.5747361236589361
45,0.23364536763458013,0.743897838859547,1.0,0.5731546744387346,0.16148826170168495,0.4916857768498346,0.8198629272216875,0.6904536382008235
46,0.20830534020545083,0.7185578114304176,0.9746599725708707,0.5478146470096052,0.13614823427255565,0.4663457494207053,0.7945228997925582,0.6651136107716942
47,0.18296531277632153,0.6932177840012883,0.9493199451417413,0.5224746195804759,0.11080820684342635,0.44100572199157595,0.7691828723634289,0.6397735833425648
48,0.15762528534719222,0.667877756572159,0.923979917712612,0.4971345921513466,0.08546817941429705,0.4156656945624466,0.7438428449342995,0.6144335559134355
49,0.13228525791806292,0.6425377291430296,0.8986398902834827,0.47179456472221726,0.060128151985167744,0.3903256671333173,0.7185028175051702,0.5890935284843062
50,0.10694523048893362,0.6171977017139003,0.8732998628543533,0.4464545372930879,0.03478812455603844,0.36498563970418796,0.6931627900760409,0.5637535010551769
