step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7703835686249328,0.5570529638468563,0.9416862445503079,0.19673981097150156,0.6672561268085774,0.6946033872694323,0.9834043727053806,-0.15533911605829753
1,1.0,0.7916942950992699,1.0,0.1924690469811477,0.9493190474949679,0.9913648563264091,1.0,-0.30706588962402065
2,1.0,1.0,0.8482732264342768,0.8242183506775157,1.0,0.38088679643060247,1.0,0.6929341103759794
3,1.0,1.0,0.6965464528685537,1.0,1.0,-0.2295912634652042,1.0,1.0
4,0.7477909187050391,1.0,0.9933079219255306,1.0,0.9557238328739518,0.7704087365347958,1.0,0.38952194010419333
5,0.4955818374100783,1.0,1.0,1.0,0.9114476657479036,1.0,1.0,-0.22095611979161334
6,1.0,1.0,0.8482732264342768,1.0,1.0,0.38952194010419333,1.0,0.7790438802083867
7,1.0,1.0,0.6965464528685537,1.0,1.0,-0.22095611979161334,1.0,1.0
8,0.7477909187050391,1.0,0.9933079219255306,1.0,0.9557238328739518,0.7790438802083867,1.0,0.38952194010419333
9,0.4955818374100783,1.0,1.0,1.0,0.9114476657479036,1.0,1.0,-0.22095611979161334
10,1.0,1.0,0.8482732264342768,1.0,1.0,0.38952194010419333,1.0,0.7790438802083867
11,1.0,1.0,0.6965464528685537,1.0,1.0,-0.22095611979161334,1.0,1.0
12,0.7477909187050391,1.0,0.9933079219255306,1.0,0.9557238328739518,0.7790438802083867,1.0,0.38952194010419333
13,0.4955818374100783,1.0,1.0,1.0,0.9114476657479036,1.0,1.0,-0.22095611979161334
14,1.0,1.0,0.8482732264342768,1.0,1.0,0.38952194010419333,1.0,0.7790438802083867
15,1.0,1.0,0.6965464528685537,1.0,1.0,-0.22095611979161334,1.0,1.0
16,0.7477909187050391,1.0,0.9933079219255306,1.0,0.9557238328739518,0.7790438802083867,1.0,0.38952194010419333
17,0.4955818374100783,1.0,1.0,1.0,0.9114476657479036,1.0,1.0,-0.22095611979161334
18,1.0,1.0,0.8482732264342768,1.0,1.0,0.38952194010419333,1.0,0.7790438802083867
19,1.0,1.0,0.6965464528685537,1.0,1.0,-0.22095611979161334,1.0,1.0
20,0.7477909187050391,1.0,0.9933079219255306,1.0,0.9557238328739518,0.7790438802083867,1.0,0.38952194010419333
21,0.4955818374100783,1.0,1.0,1.0,0.9114476657479036,1.0,1.0,-0.22095611979161334
22,1.0,1.0,0.8482732264342768,1.0,1.0,0.38952194010419333,1.0,0.7790438802083867
23,1.0,1.0,0.6965464528685537,1.0,1.0,-0.22095611979161334,1.0,1.0
24,0.7477909187050391,1.0,0.9933079219255306,1.0,0.9557238328739518,0.7790438802083867,1.0,0.38952194010419333
25,0.4955818374100783,1.0,1.0,1.0,0.9114476657479036,1.0,1.0,-0.22095611979161334
26,1.0,1.0,0.8482732264342768,1.0,1.0,0.38952194010419333,1.0,0.7790438802083867
27,1.0,1.0,0.6965464528685537,1.0,1.0,-0.22095611979161334,1.0,1.0
28,0.7477909187050391,1.0,0.9933079219255306,1.0,0.9557238328739518,0.7790438802083867,1.0,0.38952194010419333
29,0.4955818374100783,1.0,1.0,1.0,0.9114476657479036,1.0,1.0,-0.22095611979161334
30,1.0,1.0,0.8482732264342768,1.0,1.0,0.38952194010419333,1.0,0.7790438802083867
31,1.0,1.0,0.6965464528685537,1.0,1.0,-0.22095611979161334,1.0,1.0
32,0.7477909187050391,1.0,0.9933079219255306,1.0,0.9557238328739518,0.7790438802083867,1.0,0.38952194010419333
33,0.4955818374100783,1.0,1.0,1.0,0.9114476657479036,1.0,1.0,-0.22095611979161334
34,1.0,1.0,0.8482732264342768,1.0,1.0,0.38952194010419333,1.0,0.7790438802083867
35,1.0,1.0,0.6965464528685537,1.0,1.0,-0.22095611979161334,1.0,1.0
36,0.7477909187050391,1.0,0.9933079219255306,1.0,0.9557238328739518,0.7790438802083867,1.0,0.38952194010419333
37,0.4955818374100783,1.0,1.0,1.0,0.9114476657479036,1.0,1.0,-0.22095611979161334
38,1.0,1.0,0.8482732264342768,1.0,1.0,0.38952194010419333,1.0,0.7790438802083867
39,1.0,1.0,0.6965464528685537,1.0,1.0,-0.22095611979161334,1.0,1.0
40,0.7477909187050391,1.0,0.9933079219255306,1.0,0.9557238328739518,0.7790438802083867,1.0,0.38952194010419333
41,0.4955818374100783,1.0,1.0,1.0,0.9114476657479036,1.0,1.0,-0.22095611979161334
42,1.0,1.0,0.8482732264342768,1.0,1.0,0.38952194010419333,1.0,0.7790438802083867
43,1.0,1.0,0.6965464528685537,1.0,1.0,-0.22095611979161334,1.0,1.0
44,0.7477909187050391,1.0,0.9933079219255306,1.0,0.9557238328739518,0.7790438802083867,1.0,0.38952194010419333
45,0.4955818374100783,1.0,1.0,1.0,0.9114476657479036,1.0,1.0,-0.22095611979161334
46,1.0,1.0,0.8482732264342768,1.0,1.0,0.38952194010419333,1.0,0.7790438802083867
47,1.0,1.0,0.6965464528685537,1.0,1.0,-0.22095611979161334,1.0,1.0
48,0.7477909187050391,1.0,0.9933079219255306,1.0,0.9557238328739518,0.7790438802083867,1.0,0.38952194010419333
49,0.4955818374100783,1.0,1.0,1.0,0.9114476657479036,1.0,1.0,-0.22095611979161334
50,1.0,1.0,0.8482732264342768,1.0,1.0,0.38952194010419333,1.0,0.7790438802083867
51,1.0,1.0,0.6965464528685537,1.0,1.0,-0.22095611979161334,1.0,1.0
52,0.7477909187050391,1.0,0.9933079219255306,1.0,0.9557238328739518,0.7790438802083867,1.0,0.38952194010419333
53,0.4955818374100783,1.0,1.0,1.0,0.9114476657479036,1.0,1.0,-0.22095611979161334
54,1.0,1.0,0.8482732264342768,1.0,1.0,0.38952194010419333,1.0,0.7790438802083867
55,1.0,1.0,0.6965464528685537,1.0,1.0,-0.22095611979161334,1.0,1.0
56,0.7477909187050391,1.0,0.9933079219255306,1.0,0.9557238328739518,0.7790438802083867,1.0,0.38952194010419333
57,0.4955818374100783,1.0,1.0,1.0,0.9114476657479036,1.0,1.0,-0.22095611979161334
58,1.0,1.0,0.8482732264342768,1.0,1.0,0.38952194010419333,1.0,0.7790438802083867
59,1.0,1.0,0.6965464528685537,1.0,1.0,-0.22095611979161334,1.0,1.0
60,0.7477909187050391,1.0,0.9933079219255306,1.0,0.9557238328739518,0.7790438802083867,1.0,0.38952194010419333
61,0.4955818374100783,1.0,1.0,1.0,0.9114476657479036,1.0,1.0,-0.22095611979161334
62,1.0,1.0,0.8482732264342768,1.0,1.0,0.38952194010419333,1.0,0.7790438802083867
63,1.0,1.0,0.6965464528685537,1.0,1.0,-0.22095611979161334,1.0,1.0
64,0.7477909187050391,1.0,0.9933079219255306,1.0,0.9557238328739518,0.7790438802083867,1.0,0.38952194010419333
65,0.4955818374100783,1.0,1.0,1.0,0.9114476657479036,1.0,1.0,-0.22095611979161334
66,1.0,1.0,0.8482732264342768,1.0,1.0,0.38952194010419333,1.0,0.7790438802083867
67,1.0,1.0,0.6965464528685537,1.0,1.0,-0.22095611979161334,1.0,1.0
68,0.7477909187050391,1.0,0.9933079219255306,1.0,0.9557238328739518,0.7790438802083867,1.0,0.38952194010419333
69,0.4955818374100783,1.0,1.0,1.0,0.9114476657479036,1.0,1.0,-0.22095611979161334
70,1.0,1.0,0.8482732264342768,1.0,1.0,0.38952194010419333,1.0,0.7790438802083867
71,1.0,1.0,0.6965464528685537,1.0,1.0,-0.22095611979161334,1.0,1.0
72,0.7477909187050391,1.0,0.9933079219255306,1.0,0.9557238328739518,0.7790438802083867,1.0,0.38952194010419333
73,0.4955818374100783,1.0,1.0,1.0,0.9114476657479036,1.0,1.0,-0.22095611979161334
74,1.0,1.0,0.8482732264342768,1.0,1.0,0.38952194010419333,1.0,0.7790438802083867
75,1.0,1.0,0.6965464528685537,1.0,1.0,-0.22095611979161334,1.0,1.0
