step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9323321445241606,0.0441337989167174,0.1531806349372285,0.020283082255894983,0.032140467175810594,0.1239313848444906,-0.060328228252348556,0.19455394811528665
1,1.0,0.01334945097024956,0.21025521421274931,-0.05129575209664755,-0.0904715659447658,0.12532592560925765,-0.133465276624283,0.21574956901325085
2,0.9268629516280656,-0.01828928602922106,0.21495231646734014,-0.17358976720589697,-0.03849967795881319,0.09446168333560373,0.866534723375717,0.2525605551706081
3,0.8537259032561313,-0.04992802302869169,0.21964941872193097,-0.2958837823151464,0.013472210027139418,0.06359744106194981,1.0,0.28937154132796533
4,0.7821470689035889,-0.18320616185994162,0.14621762034782798,0.7041162176848537,0.07540383757393841,-0.08711837329135014,0.8777059848907506,0.2999583267455871
5,0.7105682345510463,-0.31648430069119154,0.072785821973725,1.0,0.1373354651207374,-0.23783418764465009,0.7554119697815013,0.31054511216320885
6,0.6797838866045786,0.6835156993088085,0.09940514686940408,0.8667218611687502,0.07145086537970437,-0.2825559126027958,0.7237732327820307,0.313332142376766
7,0.6489995386581108,1.0,0.12602447176508313,0.7334437223375003,0.005566265638671328,-0.32727763756094147,0.69213449578256,0.3161191725903231
8,0.6503940794228779,0.9552782750418544,0.054380379116449384,0.5827279079842004,0.019528590608213676,0.6727223624390586,0.6612702535089062,0.19285418889961098
9,0.6517886201876449,0.9105565500837087,-0.01726371353218437,0.43201209363090043,0.03349091557775602,1.0,0.6304060112352524,0.06958920520889883
10,0.7088631994631658,0.9371758749793878,0.9827362864678156,0.35858029525679747,0.005867594912699312,0.9283559073513663,0.6351031134898433,-0.029466886793382132
11,0.7659377787386866,0.9637951998750669,1.0,0.2851484968826945,-0.021755725752357395,0.8567118147027326,0.6398002157444341,-0.1285229787956631
12,0.7871333996366509,0.9665822300886241,0.9009439079977191,0.29573528230031626,-0.05118339333716235,0.7334468310120205,0.6766112019017915,0.8714770212043369
13,0.8083290205346151,0.9693692603021813,0.8018878159954381,0.306322067717938,-0.0806110609219673,0.6101818473213084,0.7134221880591488,1.0
14,0.6857169874140387,0.9034846605611483,0.7742644953303814,0.368253695264737,0.9193889390780327,0.6241441722908508,0.7653940760451015,0.9705723324151951
15,0.5631049542934624,0.8376000608201153,0.7466411746653248,0.430185322811536,1.0,0.6381064972603933,0.8173659640310541,0.9411446648303903
16,0.5478647791947067,0.8223598857213595,0.731400999566569,0.4149451477127802,0.9847598249012443,0.6228663221616375,0.8021257889322984,0.9259044897316345
17,0.5326246040959509,0.8071197106226038,0.7161608244678133,0.3997049726140244,0.9695196498024885,0.6076261470628818,0.7868856138335426,0.9106643146328788
18,0.5173844289971952,0.791879535523848,0.7009206493690575,0.3844647975152686,0.9542794747037328,0.592385971964126,0.7716454387347869,0.895424139534123
19,0.5021442538984394,0.7766393604250923,0.6856804742703018,0.36922462241651277,0.939039299604977,0.5771457968653703,0.7564052636360311,0.8801839644353673
20,0.4869040787996836,0.7613991853263365,0.670440299171546,0.35398444731775697,0.9237991245062213,0.5619056217666145,0.7411650885372754,0.8649437893366115
21,0.4716639037009278,0.7461590102275808,0.6552001240727903,0.33874427221900116,0.9085589494074655,0.5466654466678588,0.7259249134385196,0.8497036142378558
22,0.456423728602172,0.730918835128825,0.6399599489740345,0.32350409712024536,0.8933187743087098,0.531425271569103,0.7106847383397639,0.8344634391391
23,0.4411835535034162,0.7156786600300693,0.6247197738752788,0.30826392202148956,0.878078599209954,0.5161850964703473,0.6954445632410081,0.8192232640403443
24,0.4259433784046604,0.7004384849313136,0.609479598776523,0.29302374692273375,0.8628384241111983,0.5009449213715915,0.6802043881422524,0.8039830889415885
25,0.4107032033059046,0.6851983098325578,0.5942394236777673,0.27778357182397795,0.8475982490124425,0.4857047462728357,0.6649642130434966,0.7887429138428328
26,0.3954630282071488,0.6699581347338021,0.5789992485790115,0.26254339672522214,0.8323580739136868,0.4704645711740799,0.6497240379447409,0.773502738744077
27,0.380222853108393,0.6547179596350463,0.5637590734802558,0.24730322162646634,0.817117898814931,0.4552243960753241,0.6344838628459851,0.7582625636453213
28,0.3649826780096372,0.6394777845362906,0.5485188983815,0.23206304652771054,0.8018777237161753,0.4399842209765683,0.6192436877472294,0.7430223885465655
29,0.3497425029108814,0.6242376094375348,0.5332787232827443,0.21682287142895473,0.7866375486174195,0.4247440458778125,0.6040035126484736,0.7277822134478098
30,0.3345023278121256,0.6089974343387791,0.5180385481839885,0.20158269633019893,0.7713973735186638,0.4095038707790567,0.5887633375497179,0.712542038349054
31,0.3192621527133698,0.5937572592400233,0.5027983730852328,0.18634252123144313,0.756157198419908,0.3942636956803009,0.5735231624509621,0.6973018632502983
32,0.30402197761461397,0.5785170841412676,0.487558197986477,0.17110234613268732,0.7409170233211523,0.3790235205815451,0.5582829873522064,0.6820616881515426
33,0.28878180251585817,0.5632769090425118,0.4723180228877212,0.15586217103393152,0.7256768482223965,0.3637833454827893,0.5430428122534506,0.6668215130527868
34,0.27354162741710236,0.5480367339437561,0.4570778477889654,0.14062199593517571,0.7104366731236408,0.3485431703840335,0.5278026371546949,0.6515813379540311
35,0.25830145231834656,0.5327965588450003,0.44183767269020957,0.1253818208364199,0.695196498024885,0.3333029952852777,0.5125624620559391,0.6363411628552753
36,0.24306127721959075,0.5175563837462446,0.42659749759145377,0.1101416457376641,0.6799563229261293,0.3180628201865219,0.49732228695718333,0.6211009877565196
37,0.22782110212083495,0.5023162086474888,0.41135732249269796,0.0949014706389083,0.6647161478273735,0.3028226450877661,0.48208211185842753,0.6058608126577638
38,0.21258092702207915,0.487076033548733,0.39611714739394216,0.0796612955401525,0.6494759727286178,0.28758246998901027,0.4668419367596717,0.5906206375590081
39,0.19734075192332334,0.4718358584499772,0.38087697229518636,0.0644211204413967,0.634235797629862,0.27234229489025447,0.4516017616609159,0.5753804624602523
40,0.18210057682456754,0.4565956833512214,0.36563679719643055,0.04918094534264089,0.6189956225311063,0.25710211979149866,0.4363615865621601,0.5601402873614966
41,0.16686040172581174,0.4413555082524656,0.35039662209767475,0.03394077024388509,0.6037554474323505,0.24186194469274286,0.4211214114634043,0.5449001122627408
42,0.15162022662705593,0.4261153331537098,0.33515644699891894,0.018700595145129287,0.5885152723335948,0.22662176959398705,0.4058812363646485,0.5296599371639851
43,0.13638005152830013,0.410875158054954,0.31991627190016314,0.003460420046373487,0.573275097234839,0.21138159449523125,0.3906410612658927,0.5144197620652293
44,0.12113987642954432,0.3956349829561982,0.30467609680140734,-0.011779755052382313,0.5580349221360833,0.19614141939647545,0.3754008861671369,0.4991795869664735
45,0.04956104207700179,0.26235684412494825,0.23124429842730437,0.9882202449476177,0.6199665496828823,0.0454256050431755,0.2531068710578875,0.5097663723840954
46,-0.022017792275540734,0.1290787052936983,0.1578125000532014,1.0,0.6818981772296814,-0.10529020931012445,0.13081285594863806,0.5203531578017172
47,-0.02062325151077369,0.08435698033555261,0.08616840740456766,0.8492841856467,0.6958605021992238,0.8947097906898756,0.09994861367498414,0.39708817411100505
