step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
75,0.6718775629379433,0.6718775629379433,0.2594822937106961,0.6718775629379433,0.1709568634659025,0.6718775629379433,0.6718775629379433,0.6718775629379433
76,0.6250029290719352,0.6250029290719352,0.21260765984468802,0.6250029290719352,0.12408222959989443,0.6250029290719352,0.6250029290719352,0.6250029290719352
77,0.5781282952059271,0.5781282952059271,0.16573302597867995,0.5781282952059271,0.07720759573388636,0.5781282952059271,0.5781282952059271,0.5781282952059271
78,0.531253661339919,0.531253661339919,0.11885839211267188,0.531253661339919,0.030332961867878296,0.531253661339919,0.531253661339919,0.531253661339919
79,0.484379027473911,0.484379027473911,0.07198375824666381,0.484379027473911,-0.016541671998129767,0.484379027473911,0.484379027473911,0.484379027473911
80,0.23391867773789035,0.6607323031524458,0.06857807196862692,0.46199423310526216,0.9834583280018703,0.6374320254094655,0.6532356109211832,0.6430936703991065
81,-0.016541671998130246,0.8370855788309807,0.06517238569059003,0.43960943873661334,1.0,0.79048502334502,0.8220921943684554,0.801808313324302
82,0.9834583280018697,1.0,0.04987897281903562,0.8927592020767275,0.7495396502639794,1.0,1.0,1.0
83,1.0,1.0,0.0345855599474812,1.0,0.49907930052795885,1.0,1.0,1.0
84,0.9531253661339919,0.9531253661339919,-0.012289073918526863,0.9531253661339919,0.4522046666619508,0.9531253661339919,0.9531253661339919,0.9531253661339919
85,0.9378319532624374,1.0,0.9877109260814732,1.0,0.4487989803839139,1.0,0.9327009856625139,1.0
86,0.9225385403908829,1.0,1.0,1.0,0.4453932941058771,1.0,0.9122766051910359,1.0
87,0.8756639065248748,0.9531253661339919,0.9531253661339919,0.9531253661339919,0.39851866023986904,0.9531253661339919,0.8654019713250278,0.9531253661339919
88,0.8287892726588667,0.9062507322679838,0.9062507322679838,0.9062507322679838,0.351644026373861,0.9062507322679838,0.8185273374590197,0.9062507322679838
89,0.7819146387928586,0.8593760984019757,0.8593760984019757,0.8593760984019757,0.30476939250785295,0.8593760984019757,0.7716527035930116,0.8593760984019757
90,0.7350400049268505,0.8125014645359676,0.8125014645359676,0.8125014645359676,0.2578947586418449,0.8125014645359676,0.7247780697270035,0.8125014645359676
91,0.6881653710608424,0.7656268306699595,0.7656268306699595,0.7656268306699595,0.21102012477583684,0.7656268306699595,0.6779034358609954,0.7656268306699595
92,0.6412907371948343,0.7187521968039514,0.7187521968039514,0.7187521968039514,0.16414549090982877,0.7187521968039514,0.6310288019949873,0.7187521968039514
93,0.5944161033288262,0.6718775629379433,0.6718775629379433,0.6718775629379433,0.1172708570438207,0.6718775629379433,0.5841541681289792,0.6718775629379433
94,0.5475414694628181,0.6250029290719352,0.6250029290719352,0.6250029290719352,0.07039622317781263,0.6250029290719352,0.5372795342629711,0.6250029290719352
95,0.50066683559681,0.5781282952059271,0.5781282952059271,0.5781282952059271,0.02352158931180457,0.5781282952059271,0.4904049003969631,0.5781282952059271
96,0.453792201730802,0.531253661339919,0.531253661339919,0.531253661339919,-0.023353044554203492,0.531253661339919,0.44353026653095506,0.531253661339919
97,0.20333185199478135,0.7076069370184538,0.5278479750618821,0.5088688669712701,0.9766469554457965,0.6843066592754735,0.6123868499782272,0.6899683042651146
98,-0.04712849774123925,0.8839602126969887,0.5244422887838451,0.48648407260262133,1.0,0.837359657211028,0.7812434334254994,0.8486829471903101
99,0.9528715022587607,1.0,0.5091488759122907,0.9396338359427355,0.7495396502639794,1.0,1.0,1.0
100,1.0,1.0,0.4938554630407363,1.0,0.49907930052795885,1.0,1.0,1.0
101,0.9531253661339919,0.9531253661339919,0.44698082917472826,0.9531253661339919,0.4522046666619508,0.9531253661339919,0.9531253661339919,0.9531253661339919
102,0.9062507322679838,0.9062507322679838,0.4001061953087202,0.9062507322679838,0.40533003279594276,0.9062507322679838,0.9062507322679838,0.9062507322679838
103,0.8593760984019757,0.8593760984019757,0.35323156144271217,0.8593760984019757,0.3584553989299347,0.8593760984019757,0.8593760984019757,0.8593760984019757
104,0.8125014645359676,0.8125014645359676,0.30635692757670413,0.8125014645359676,0.3115807650639267,0.8125014645359676,0.8125014645359676,0.8125014645359676
105,0.7656268306699595,0.7656268306699595,0.2594822937106961,0.7656268306699595,0.26470613119791864,0.7656268306699595,0.7656268306699595,0.7656268306699595
106,0.7187521968039514,0.7187521968039514,0.21260765984468802,0.7187521968039514,0.21783149733191057,0.7187521968039514,0.7187521968039514,0.7187521968039514
107,0.6718775629379433,0.6718775629379433,0.16573302597867995,0.6718775629379433,0.1709568634659025,0.6718775629379433,0.6718775629379433,0.6718775629379433
108,0.6250029290719352,0.6250029290719352,0.11885839211267188,0.6250029290719352,0.12408222959989443,0.6250029290719352,0.6250029290719352,0.6250029290719352
109,0.5781282952059271,0.5781282952059271,0.07198375824666381,0.5781282952059271,0.07720759573388636,0.5781282952059271,0.5781282952059271,0.5781282952059271
110,0.531253661339919,0.531253661339919,0.025109124380655747,0.531253661339919,0.030332961867878296,0.531253661339919,0.531253661339919,0.531253661339919
111,0.484379027473911,0.484379027473911,-0.021765509485352316,0.484379027473911,-0.016541671998129767,0.484379027473911,0.484379027473911,0.484379027473911
112,0.4690856146023566,0.7196318828239964,0.9782344905146477,0.6788587372161103,-0.01994735827616665,0.6653716710817387,0.4639546470024331,1.0
113,0.4537922017308022,0.9548847381740818,1.0,0.8733384469583098,-0.023353044554203534,0.8463643146895664,0.44353026653095523,1.0
114,0.20333185199478157,1.0,0.9965943137219632,0.8509536525896609,0.9766469554457965,0.999417312625121,0.6123868499782275,1.0
115,-0.04712849774123903,1.0,0.9931886274439262,0.8285688582210121,1.0,1.0,0.7812434334254996,1.0
116,0.9528715022587609,1.0,0.9778952145723717,1.0,0.7495396502639794,1.0,1.0,1.0
117,1.0,1.0,0.9626018017008172,1.0,0.49907930052795885,1.0,1.0,1.0
118,0.9531253661339919,0.9531253661339919,0.9157271678348091,0.9531253661339919,0.4522046666619508,0.9531253661339919,0.9531253661339919,0.9531253661339919
119,0.9062507322679838,0.9062507322679838,0.868852533968801,0.9062507322679838,0.40533003279594276,0.9062507322679838,0.9062507322679838,0.9062507322679838
120,0.8593760984019757,0.8593760984019757,0.8219779001027929,0.8593760984019757,0.3584553989299347,0.8593760984019757,0.8593760984019757,0.8593760984019757
121,0.8125014645359676,0.8125014645359676,0.7751032662367848,0.8125014645359676,0.3115807650639267,0.8125014645359676,0.8125014645359676,0.8125014645359676
122,0.7656268306699595,0.7656268306699595,0.7282286323707767,0.7656268306699595,0.26470613119791864,0.7656268306699595,0.7656268306699595,0.7656268306699595
123,0.7187521968039514,0.7187521968039514,0.6813539985047686,0.7187521968039514,0.21783149733191057,0.7187521968039514,0.7187521968039514,0.7187521968039514
124,0.6718775629379433,0.6718775629379433,0.6344793646387605,0.6718775629379433,0.1709568634659025,0.6718775629379433,0.6718775629379433,0.6718775629379433
125,0.6250029290719352,0.6250029290719352,0.5876047307727524,0.6250029290719352,0.12408222959989443,0.6250029290719352,0.6250029290719352,0.6250029290719352
126,0.5781282952059271,0.5781282952059271,0.5407300969067443,0.5781282952059271,0.07720759573388636,0.5781282952059271,0.5781282952059271,0.5781282952059271
127,0.531253661339919,0.531253661339919,0.4938554630407363,0.531253661339919,0.030332961867878296,0.531253661339919,0.531253661339919,0.531253661339919
128,0.484379027473911,0.484379027473911,0.44698082917472826,0.484379027473911,-0.016541671998129767,0.484379027473911,0.484379027473911,0.484379027473911
129,0.23391867773789035,0.6607323031524458,0.44357514289669137,0.46199423310526216,0.9834583280018703,0.6374320254094655,0.6532356109211832,0.6430936703991065
130,-0.016541671998130246,0.8370855788309807,0.44016945661865453,0.43960943873661334,1.0,0.79048502334502,0.8220921943684554,0.801808313324302
131,0.9834583280018697,1.0,0.42487604374710014,0.8927592020767275,0.7495396502639794,1.0,1.0,1.0
132,1.0,1.0,0.40958263087554575,1.0,0.49907930052795885,1.0,1.0,1.0
133,0.9531253661339919,0.9531253661339919,0.3627079970095377,0.9531253661339919,0.4522046666619508,0.9531253661339919,0.9531253661339919,0.9531253661339919
134,0.9062507322679838,0.9062507322679838,0.31583336314352967,0.9062507322679838,0.40533003279594276,0.9062507322679838,0.9062507322679838,0.9062507322679838
135,0.8593760984019757,0.8593760984019757,0.2689587292775216,0.8593760984019757,0.3584553989299347,0.8593760984019757,0.8593760984019757,0.8593760984019757
136,0.8125014645359676,0.8125014645359676,0.22208409541151355,0.8125014645359676,0.3115807650639267,0.8125014645359676,0.8125014645359676,0.8125014645359676
137,0.7656268306699595,0.7656268306699595,0.17520946154550548,0.7656268306699595,0.26470613119791864,0.7656268306699595,0.7656268306699595,0.7656268306699595
138,0.7187521968039514,0.7187521968039514,0.12833482767949742,0.7187521968039514,0.21783149733191057,0.7187521968039514,0.7187521968039514,0.7187521968039514
139,0.6718775629379433,0.6718775629379433,0.08146019381348935,0.6718775629379433,0.1709568634659025,0.6718775629379433,0.6718775629379433,0.6718775629379433
140,0.6250029290719352,0.6250029290719352,0.03458555994748128,0.6250029290719352,0.12408222959989443,0.6250029290719352,0.6250029290719352,0.6250029290719352
141,0.5781282952059271,0.5781282952059271,-0.01228907391852678,0.5781282952059271,0.07720759573388636,0.5781282952059271,0.5781282952059271,0.5781282952059271
142,0.5628348823343726,0.8133811505560126,0.9877109260814733,0.7726080049481265,0.07380190945584947,0.7591209388137549,0.5577039147344491,1.0
143,0.5475414694628181,1.0,1.0,0.967087714690326,0.07039622317781258,0.9401135824215826,0.5372795342629711,1.0
144,0.50066683559681,0.9531253661339919,0.9531253661339919,0.9202130808243179,0.023521589311804515,0.8932389485555745,0.4904049003969631,0.9531253661339919
145,0.453792201730802,0.9062507322679838,0.9062507322679838,0.8733384469583098,-0.023353044554203548,0.8463643146895664,0.44353026653095506,0.9062507322679838
146,0.20333185199478135,1.0,0.9028450459899469,0.8509536525896609,0.9766469554457965,0.999417312625121,0.6123868499782272,1.0
147,-0.04712849774123925,1.0,0.8994393597119099,0.8285688582210121,1.0,1.0,0.7812434334254994,1.0
148,0.9528715022587607,1.0,0.8841459468403555,1.0,0.7495396502639794,1.0,1.0,1.0
149,1.0,1.0,0.868852533968801,1.0,0.49907930052795885,1.0,1.0,1.0
150,0.9531253661339919,0.9531253661339919,0.8219779001027929,0.9531253661339919,0.4522046666619508,0.9531253661339919,0.9531253661339919,0.9531253661339919
151,0.9062507322679838,0.9062507322679838,0.7751032662367848,0.9062507322679838,0.40533003279594276,0.9062507322679838,0.9062507322679838,0.9062507322679838
152,0.8593760984019757,0.8593760984019757,0.7282286323707767,0.8593760984019757,0.3584553989299347,0.8593760984019757,0.8593760984019757,0.8593760984019757
153,0.8125014645359676,0.8125014645359676,0.6813539985047686,0.8125014645359676,0.3115807650639267,0.8125014645359676,0.8125014645359676,0.8125014645359676
154,0.7656268306699595,0.7656268306699595,0.6344793646387605,0.7656268306699595,0.26470613119791864,0.7656268306699595,0.7656268306699595,0.7656268306699595
155,0.7187521968039514,0.7187521968039514,0.5876047307727524,0.7187521968039514,0.21783149733191057,0.7187521968039514,0.7187521968039514,0.7187521968039514
156,0.6718775629379433,0.6718775629379433,0.5407300969067443,0.6718775629379433,0.1709568634659025,0.6718775629379433,0.6718775629379433,0.6718775629379433
157,0.6250029290719352,0.6250029290719352,0.4938554630407363,0.6250029290719352,0.12408222959989443,0.6250029290719352,0.6250029290719352,0.6250029290719352
158,0.5781282952059271,0.5781282952059271,0.44698082917472826,0.5781282952059271,0.07720759573388636,0.5781282952059271,0.5781282952059271,0.5781282952059271
159,0.531253661339919,0.531253661339919,0.4001061953087202,0.531253661339919,0.030332961867878296,0.531253661339919,0.531253661339919,0.531253661339919
160,0.484379027473911,0.484379027473911,0.35323156144271217,0.484379027473911,-0.016541671998129767,0.484379027473911,0.484379027473911,0.484379027473911
161,0.23391867773789035,0.6607323031524458,0.3498258751646753,0.46199423310526216,0.9834583280018703,0.6374320254094655,0.6532356109211832,0.6430936703991065
162,-0.016541671998130246,0.8370855788309807,0.34642018888663845,0.43960943873661334,1.0,0.79048502334502,0.8220921943684554,0.801808313324302
163,0.9834583280018697,1.0,0.33112677601508406,0.8927592020767275,0.7495396502639794,1.0,1.0,1.0
164,1.0,1.0,0.31583336314352967,1.0,0.49907930052795885,1.0,1.0,1.0
165,0.9531253661339919,0.9531253661339919,0.2689587292775216,0.9531253661339919,0.4522046666619508,0.9531253661339919,0.9531253661339919,0.9531253661339919
166,0.9062507322679838,0.9062507322679838,0.22208409541151355,0.9062507322679838,0.40533003279594276,0.9062507322679838,0.9062507322679838,0.9062507322679838
167,0.8593760984019757,0.8593760984019757,0.17520946154550548,0.8593760984019757,0.3584553989299347,0.8593760984019757,0.8593760984019757,0.8593760984019757
168,0.8125014645359676,0.8125014645359676,0.12833482767949742,0.8125014645359676,0.3115807650639267,0.8125014645359676,0.8125014645359676,0.8125014645359676
169,0.7656268306699595,0.7656268306699595,0.08146019381348935,0.7656268306699595,0.26470613119791864,0.7656268306699595,0.7656268306699595,0.7656268306699595
170,0.7187521968039514,0.7187521968039514,0.03458555994748128,0.7187521968039514,0.21783149733191057,0.7187521968039514,0.7187521968039514,0.7187521968039514
171,0.6718775629379433,0.6718775629379433,-0.01228907391852678,0.6718775629379433,0.1709568634659025,0.6718775629379433,0.6718775629379433,0.6718775629379433
172,0.6565841500663888,0.9071304182880288,0.9877109260814733,0.8663572726801427,0.1675511771878656,0.8528702065457711,0.6514531824664653,1.0
173,0.6412907371948343,1.0,1.0,1.0,0.16414549090982872,1.0,0.6310288019949873,1.0
174,0.5944161033288262,0.9531253661339919,0.9531253661339919,0.9531253661339919,0.11727085704382065,0.9531253661339919,0.5841541681289792,0.9531253661339919
175,0.5475414694628181,0.9062507322679838,0.9062507322679838,0.9062507322679838,0.07039622317781258,0.9062507322679838,0.5372795342629711,0.9062507322679838
176,0.50066683559681,0.8593760984019757,0.8593760984019757,0.8593760984019757,0.023521589311804515,0.8593760984019757,0.4904049003969631,0.8593760984019757
177,0.453792201730802,0.8125014645359676,0.8125014645359676,0.8125014645359676,-0.023353044554203548,0.8125014645359676,0.44353026653095506,0.8125014645359676
178,0.20333185199478135,0.9888547402145024,0.8090957782579307,0.7901166701673187,0.9766469554457965,0.9655544624715221,0.6123868499782272,0.971216107461163
179,-0.04712849774123925,1.0,0.8056900919798937,0.7677318757986699,1.0,1.0,0.7812434334254994,1.0
180,0.9528715022587607,1.0,0.7903966791083393,1.0,0.7495396502639794,1.0,1.0,1.0
181,1.0,1.0,0.7751032662367848,1.0,0.49907930052795885,1.0,1.0,1.0
182,0.9531253661339919,0.9531253661339919,0.7282286323707767,0.9531253661339919,0.4522046666619508,0.9531253661339919,0.9531253661339919,0.9531253661339919
183,0.9062507322679838,0.9062507322679838,0.6813539985047686,0.9062507322679838,0.40533003279594276,0.9062507322679838,0.9062507322679838,0.9062507322679838
184,0.8593760984019757,0.8593760984019757,0.6344793646387605,0.8593760984019757,0.3584553989299347,0.8593760984019757,0.8593760984019757,0.8593760984019757
185,0.8125014645359676,0.8125014645359676,0.5876047307727524,0.8125014645359676,0.3115807650639267,0.8125014645359676,0.8125014645359676,0.8125014645359676
186,0.7656268306699595,0.7656268306699595,0.5407300969067443,0.7656268306699595,0.26470613119791864,0.7656268306699595,0.7656268306699595,0.7656268306699595
187,0.7187521968039514,0.7187521968039514,0.4938554630407363,0.7187521968039514,0.21783149733191057,0.7187521968039514,0.7187521968039514,0.7187521968039514
188,0.6718775629379433,0.6718775629379433,0.44698082917472826,0.6718775629379433,0.1709568634659025,0.6718775629379433,0.6718775629379433,0.6718775629379433
189,0.6250029290719352,0.6250029290719352,0.4001061953087202,0.6250029290719352,0.12408222959989443,0.6250029290719352,0.6250029290719352,0.6250029290719352
190,0.5781282952059271,0.5781282952059271,0.35323156144271217,0.5781282952059271,0.07720759573388636,0.5781282952059271,0.5781282952059271,0.5781282952059271
191,0.531253661339919,0.531253661339919,0.30635692757670413,0.531253661339919,0.030332961867878296,0.531253661339919,0.531253661339919,0.531253661339919
192,0.484379027473911,0.484379027473911,0.2594822937106961,0.484379027473911,-0.016541671998129767,0.484379027473911,0.484379027473911,0.484379027473911
193,0.23391867773789035,0.6607323031524458,0.2560766074326592,0.46199423310526216,0.9834583280018703,0.6374320254094655,0.6532356109211832,0.6430936703991065
194,-0.016541671998130246,0.8370855788309807,0.25267092115462236,0.43960943873661334,1.0,0.79048502334502,0.8220921943684554,0.801808313324302
195,0.9834583280018697,1.0,0.23737750828306795,0.8927592020767275,0.7495396502639794,1.0,1.0,1.0
196,1.0,1.0,0.22208409541151355,1.0,0.49907930052795885,1.0,1.0,1.0
197,0.9531253661339919,0.9531253661339919,0.17520946154550548,0.9531253661339919,0.4522046666619508,0.9531253661339919,0.9531253661339919,0.9531253661339919
198,0.9062507322679838,0.9062507322679838,0.12833482767949742,0.9062507322679838,0.40533003279594276,0.9062507322679838,0.9062507322679838,0.9062507322679838
199,0.8593760984019757,0.8593760984019757,0.08146019381348935,0.8593760984019757,0.3584553989299347,0.8593760984019757,0.8593760984019757,0.8593760984019757
200,0.8125014645359676,0.8125014645359676,0.03458555994748128,0.8125014645359676,0.3115807650639267,0.8125014645359676,0.8125014645359676,0.8125014645359676
201,0.7656268306699595,0.7656268306699595,-0.01228907391852678,0.7656268306699595,0.26470613119791864,0.7656268306699595,0.7656268306699595,0.7656268306699595
