step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.03828254219173391,0.27586149125333836,0.706665060600295,0.5022400570466596,0.6274971952913759,-0.17690025831079567,-0.2530228151617855,0.11703894716195
1,-0.04006745963727314,0.30320328274967623,1.0,0.6334776584831127,0.6661105406311028,-0.1748390814113128,-0.417748569276039,0.10386893588435238
2,-0.04631430565776998,0.2486767253410013,0.8352742458857465,0.5682972416774396,0.6547484752927661,-0.2869930106862245,0.582251430723961,0.22911976503734152
3,-0.05256115167826682,0.19415016793232637,0.670548491771493,0.5031168248717665,0.6433864099544295,-0.39914693996113626,1.0,0.3543705941903307
4,-0.02003279233987623,0.11858468982363017,0.6726096686709758,0.5129560823641766,0.6006607323033096,0.6008530600388637,0.8878460707250883,0.5266721979101311
5,0.012495566998514358,0.04301921171493399,0.6746708455704586,0.5227953398565867,0.5579350546521897,1.0,0.7756921414501765,0.6989738016299315
6,-0.006512848407715731,0.0240107963087039,0.6556624301642285,0.5037869244503566,0.5389266392459596,0.9809915845937699,0.7566837260439464,0.6799653862237014
7,0.9934871515922843,-0.022076284667378685,0.5773124283352215,0.4963908679174083,0.473395349563854,1.0,0.7504368800234495,0.6690176226742253
8,1.0,-0.06816336564346127,0.49896242650621436,0.48899481138446,0.40786405988174834,1.0,0.7441900340029527,0.6580698591247491
9,0.9539129190239174,0.9318366343565387,0.5263042180025522,0.45233683751387443,0.2822380157018871,0.9244345218913038,0.6896634765942777,0.665664590622444
10,0.9078258380478348,1.0,0.5536460094988901,0.4156788636432889,0.15661197152202594,0.8488690437826076,0.6351369191856028,0.673259322120139
11,0.8888174226416047,0.9809915845937699,0.53463759409266,0.39667044823705877,0.13760355611579586,0.8298606283763775,0.6161285037793727,0.6542509067139088
12,0.8698090072353746,0.9619831691875398,0.5156291786864299,0.37766203283082866,0.11859514070956577,0.8108522129701474,0.5971200883731426,0.6352424913076787
13,0.8508005918291445,0.9429747537813097,0.4966207632801998,0.35865361742459856,0.09958672530333568,0.7918437975639173,0.5781116729669125,0.6162340759014486
14,0.8317921764229144,0.9239663383750796,0.47761234787396967,0.33964520201836845,0.08057830989710559,0.7728353821576872,0.5591032575606824,0.5972256604952185
15,0.8127837610166843,0.9049579229688495,0.45860393246773956,0.32063678661213835,0.06156989449087549,0.7538269667514571,0.5400948421544522,0.5782172450889884
16,0.7937753456104542,0.8859495075626194,0.43959551706150946,0.30162837120590824,0.0425614790846454,0.734818551345227,0.5210864267482221,0.5592088296827583
17,0.774766930204224,0.8669410921563893,0.42058710165527935,0.28261995579967814,0.023553063678415313,0.7158101359389969,0.502078011341992,0.5402004142765282
18,0.7557585147979939,0.8479326767501592,0.40157868624904924,0.26361154039344803,0.004544648272185224,0.6968017205327668,0.48306959593576193,0.5211919988702981
19,0.7367500993917638,0.828924261343929,0.38257027084281914,0.24460312498721795,-0.014463767134044864,0.6777933051265367,0.4640611805295318,0.502183583464068
20,0.6712188097096582,0.7032982171640678,0.42118361618254596,0.30132872670180905,0.9855362328659552,0.6350676274754168,0.45269911519119516,0.605088721506729
21,0.6056875200275526,0.5776721729842066,0.4597969615222728,0.35805432841640017,1.0,0.5923419498242969,0.4413370498528585,0.70799385954939
22,0.5866791046213224,0.5586637575779765,0.4407885461160427,0.33904591301017006,0.9809915845937699,0.5733335344180668,0.4223286344466284,0.6889854441431599
23,0.5676706892150923,0.5396553421717464,0.4217801307098126,0.32003749760393996,0.9619831691875398,0.5543251190118367,0.4033202190403983,0.6699770287369298
24,0.5486622738088622,0.5206469267655163,0.40277171530358247,0.30102908219770985,0.9429747537813097,0.5353167036056066,0.38431180363416817,0.6509686133306997
25,0.5296538584026321,0.5016385113592862,0.38376329989735236,0.28202066679147975,0.9239663383750796,0.5163082881993765,0.36530338822793806,0.6319601979244696
26,0.510645442996402,0.48263009595305606,0.36475488449112226,0.26301225138524964,0.9049579229688495,0.49729987279314636,0.34629497282170796,0.6129517825182395
27,0.4916370275901719,0.46362168054682595,0.34574646908489215,0.24400383597901956,0.8859495075626194,0.47829145738691625,0.32728655741547785,0.5939433671120093
28,0.4726286121839418,0.44461326514059585,0.32673805367866204,0.22499542057278948,0.8669410921563893,0.45928304198068615,0.30827814200924775,0.5749349517057792
29,0.4536201967777117,0.42560484973436574,0.30772963827243194,0.2059870051665594,0.8479326767501592,0.44027462657445604,0.28926972660301764,0.5559265362995491
30,0.4346117813714816,0.40659643432813564,0.28872122286620183,0.18697858976032933,0.828924261343929,0.42126621116822593,0.27026131119678753,0.536918120893319
31,0.4156033659652515,0.38758801892190553,0.2697128074599717,0.16797017435409925,0.8099158459376989,0.40225779576199583,0.25125289579055743,0.5179097054870889
32,0.3965949505590214,0.3685796035156754,0.2507043920537416,0.14896175894786917,0.7909074305314688,0.3832493803557657,0.23224448038432735,0.4989012900808588
33,0.3775865351527913,0.3495711881094453,0.23169597664751154,0.1299533435416391,0.7718990151252387,0.3642409649495356,0.21323606497809727,0.4798928746746287
34,0.3585781197465612,0.3305627727032152,0.21268756124128146,0.110944928135409,0.7528905997190086,0.3452325495433055,0.1942276495718672,0.4608844592683986
35,0.33956970434033107,0.3115543572969851,0.1936791458350514,0.09193651272917891,0.7338821843127785,0.3262241341370754,0.17521923416563712,0.4418760438621685
36,0.32056128893410096,0.292545941890755,0.1746707304288213,0.07292809732294882,0.7148737689065484,0.3072157187308453,0.15621081875940704,0.4228676284559384
37,0.30155287352787086,0.2735375264845249,0.15566231502259123,0.053919681916718726,0.6958653535003183,0.2882073033246152,0.13720240335317696,0.4038592130497083
38,0.28254445812164075,0.2545291110782948,0.13665389961636115,0.034911266510488634,0.6768569380940882,0.2691988879183851,0.11819398794694687,0.3848507976434782
39,0.26353604271541065,0.2355206956720647,0.11764548421013106,0.015902851104258545,0.6578485226878581,0.250190472512155,0.09918557254071678,0.3658423822372481
40,0.24452762730918057,0.21651228026583463,0.09863706880390097,-0.003105564301971543,0.638840107281628,0.2311820571059249,0.08017715713448668,0.34683396683101797
41,0.2371315707762323,0.1798543063952491,0.22987467024035402,0.9968944356980285,0.6955657089962191,0.24102131459833506,0.0149967403288136,0.2823368969414046
42,0.22973551424328403,0.1431963325246636,0.36111227167680704,1.0,0.7522913107108101,0.2508605720907452,-0.050183676476859486,0.2178398270517913
43,0.2234886682227872,0.08866977511598866,0.1963865175625536,0.9348195831943269,0.7409292453724735,0.13870664281583348,0.9498163235231405,0.3430906562047804
