step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3045751273440204,0.26602333425266295,-0.121013249591879,0.5763723975613394,0.2687438740748585,0.3808098463996307,0.5263369290143933,0.6818069579483049
1,0.7324075687215174,0.36235645750734585,-0.19202070624740974,0.9531404147828458,0.8170015627561092,0.8041532003933719,0.7818474823841863,1.0
2,1.0,0.27069712794573947,0.8079792937525903,1.0,1.0,0.9026708126495923,1.0,0.9289925433444693
3,1.0,0.17903779838413314,1.0,1.0,1.0,1.0,1.0,0.8579850866889386
4,0.9334565036147512,0.11249430199888429,0.9334565036147512,0.9334565036147512,0.9334565036147512,0.9334565036147512,0.9334565036147512,0.7914415903036898
5,0.8669130072295024,0.04595080561363543,0.8669130072295024,0.8669130072295024,0.8669130072295024,0.8669130072295024,0.8669130072295024,0.724898093918441
6,0.8003695108442536,-0.020592690771613423,0.8003695108442536,0.8003695108442536,0.8003695108442536,0.8003695108442536,0.8003695108442536,0.6583545975331921
7,1.0,0.9794073092283866,0.7087101812826473,0.7877305607172838,1.0,1.0,1.0,0.7546877207878752
8,1.0,1.0,0.617050851721041,0.775091610590314,1.0,1.0,1.0,0.8510208440425582
9,0.9334565036147512,0.9334565036147512,0.5505073553357922,0.7085481142050651,0.9334565036147512,0.9334565036147512,0.9334565036147512,0.7844773476573094
10,0.8669130072295024,0.8669130072295024,0.48396385895054334,0.6420046178198163,0.8669130072295024,0.8669130072295024,0.8669130072295024,0.7179338512720606
11,0.8003695108442536,0.8003695108442536,0.41742036256529447,0.5754611214345675,0.8003695108442536,0.8003695108442536,0.8003695108442536,0.6513903548868117
12,0.7338260144590047,0.7338260144590047,0.3508768661800456,0.5089176250493187,0.7338260144590047,0.7338260144590047,0.7338260144590047,0.5848468585015629
13,0.6672825180737559,0.6672825180737559,0.28433336979479673,0.44237412866406983,0.6672825180737559,0.6672825180737559,0.6672825180737559,0.5183033621163141
14,0.6007390216885071,0.6007390216885071,0.21778987340954786,0.37583063227882096,0.6007390216885071,0.6007390216885071,0.6007390216885071,0.45175986573106525
15,0.5341955253032583,0.5341955253032583,0.151246377024299,0.3092871358935721,0.5341955253032583,0.5341955253032583,0.5341955253032583,0.3852163693458164
16,0.46765202891800944,0.46765202891800944,0.08470288063905014,0.24274363950832323,0.46765202891800944,0.46765202891800944,0.46765202891800944,0.3186728729605675
17,0.4011085325327606,0.4011085325327606,0.018159384253801286,0.17620014312307436,0.4011085325327606,0.4011085325327606,0.4011085325327606,0.25212937657531864
18,0.3345650361475117,0.3345650361475117,-0.04838411213144757,0.1096566467378255,0.3345650361475117,0.3345650361475117,0.3345650361475117,0.18558588019006977
19,1.0,0.24290570658590532,0.9516158878685524,0.3561890809419462,0.705366888926766,0.43308264840373206,0.7184074966491524,0.11457842353453902
20,1.0,0.151246377024299,1.0,0.6027215151460669,1.0,0.5316002606599525,1.0,0.04357096687900827
21,0.9334565036147512,0.08470288063905014,0.9334565036147512,0.536178018760818,0.9334565036147512,0.4650567642747036,0.9334565036147512,-0.022972529506240583
22,1.0,0.1810360038937331,0.8624490469592204,0.9129460359823245,1.0,0.8884001182684448,1.0,0.9770274704937594
23,1.0,0.27736912714841605,0.7914415903036897,1.0,1.0,1.0,1.0,1.0
24,0.9334565036147512,0.21082563076316718,0.7248980939184408,0.9334565036147512,0.9334565036147512,0.9334565036147512,0.9334565036147512,0.9334565036147512
25,0.8669130072295024,0.14428213437791831,0.658354597533192,0.8669130072295024,0.8669130072295024,0.8669130072295024,0.8669130072295024,0.8669130072295024
26,0.8003695108442536,0.07773863799266946,0.5918111011479432,0.8003695108442536,0.8003695108442536,0.8003695108442536,0.8003695108442536,0.8003695108442536
27,0.7338260144590047,0.011195141607420606,0.5252676047626944,0.7338260144590047,0.7338260144590047,0.7338260144590047,0.7338260144590047,0.7338260144590047
28,0.6672825180737559,-0.05534835477782825,0.45872410837744554,0.6672825180737559,0.6672825180737559,0.6672825180737559,0.6672825180737559,0.6672825180737559
29,1.0,0.9446516452221717,0.36706477881583915,0.6546435679467861,0.9259053860814446,1.0,1.0,0.763615641328439
30,1.0,1.0,0.27540544925423277,0.6420046178198163,1.0,1.0,1.0,0.859948764583122
31,0.9334565036147512,0.9334565036147512,0.2088619528689839,0.5754611214345675,0.9334565036147512,0.9334565036147512,0.9334565036147512,0.7934052681978732
32,0.8669130072295024,0.8669130072295024,0.14231845648373503,0.5089176250493187,0.8669130072295024,0.8669130072295024,0.8669130072295024,0.7268617718126243
33,0.8003695108442536,0.8003695108442536,0.07577496009848618,0.44237412866406983,0.8003695108442536,0.8003695108442536,0.8003695108442536,0.6603182754273755
34,0.7338260144590047,0.7338260144590047,0.009231463713237326,0.37583063227882096,0.7338260144590047,0.7338260144590047,0.7338260144590047,0.5937747790421267
35,0.6672825180737559,0.6672825180737559,-0.05731203267201153,0.3092871358935721,0.6672825180737559,0.6672825180737559,0.6672825180737559,0.5272312826568779
36,1.0,0.5756231885121497,0.9426879673279884,0.5558195700976928,1.0,0.7658001303299763,1.0,0.4562238260013472
37,1.0,0.48396385895054334,1.0,0.8023520043018135,1.0,0.8643177425861966,1.0,0.38521636934581643
38,0.9334565036147512,0.41742036256529447,0.9334565036147512,0.7358085079165647,0.9334565036147512,0.7977742462009478,0.9334565036147512,0.31867287296056757
39,0.8669130072295024,0.3508768661800456,0.8669130072295024,0.6692650115313159,0.8669130072295024,0.731230749815699,0.8669130072295024,0.2521293765753187
40,0.8003695108442536,0.28433336979479673,0.8003695108442536,0.6027215151460671,0.8003695108442536,0.6646872534304502,0.8003695108442536,0.18558588019006983
41,0.7338260144590047,0.21778987340954786,0.7338260144590047,0.5361780187608183,0.7338260144590047,0.5981437570452014,0.7338260144590047,0.11904238380482098
42,0.6672825180737559,0.151246377024299,0.6672825180737559,0.4696345223755694,0.6672825180737559,0.5316002606599526,0.6672825180737559,0.05249888741957212
43,0.6007390216885071,0.08470288063905014,0.6007390216885071,0.40309102599032054,0.6007390216885071,0.4650567642747037,0.6007390216885071,-0.014044608965676733
44,1.0,0.1810360038937331,0.5297315650329765,0.779859043211827,1.0,0.888400118268445,0.8562495750583001,0.9859553910343233
45,1.0,0.27736912714841605,0.45872410837744565,1.0,1.0,1.0,1.0,1.0
46,0.9334565036147512,0.21082563076316718,0.3921806119921968,0.9334565036147512,0.9334565036147512,0.9334565036147512,0.9334565036147512,0.9334565036147512
47,0.8669130072295024,0.14428213437791831,0.3256371156069479,0.8669130072295024,0.8669130072295024,0.8669130072295024,0.8669130072295024,0.8669130072295024
48,0.8003695108442536,0.07773863799266946,0.25909361922169905,0.8003695108442536,0.8003695108442536,0.8003695108442536,0.8003695108442536,0.8003695108442536
49,0.7338260144590047,0.011195141607420606,0.19255012283645018,0.7338260144590047,0.7338260144590047,0.7338260144590047,0.7338260144590047,0.7338260144590047
50,0.6672825180737559,-0.05534835477782825,0.1260066264512013,0.6672825180737559,0.6672825180737559,0.6672825180737559,0.6672825180737559,0.6672825180737559
51,1.0,0.9446516452221717,0.034347296889594967,0.6546435679467861,0.9259053860814446,1.0,1.0,0.763615641328439
52,1.0,1.0,-0.057312032672011376,0.6420046178198163,1.0,1.0,1.0,0.859948764583122
53,1.0,0.9083406704383937,0.9426879673279887,0.8885370520239371,1.0,1.0,1.0,0.7889413079275912
54,1.0,0.8166813408767875,1.0,1.0,1.0,1.0,1.0,0.7179338512720604
55,0.9334565036147512,0.7501378444915386,0.9334565036147512,0.9334565036147512,0.9334565036147512,0.9334565036147512,0.9334565036147512,0.6513903548868116
56,0.8669130072295024,0.6835943481062898,0.8669130072295024,0.8669130072295024,0.8669130072295024,0.8669130072295024,0.8669130072295024,0.5848468585015628
57,0.8003695108442536,0.617050851721041,0.8003695108442536,0.8003695108442536,0.8003695108442536,0.8003695108442536,0.8003695108442536,0.518303362116314
58,0.7338260144590047,0.5505073553357922,0.7338260144590047,0.7338260144590047,0.7338260144590047,0.7338260144590047,0.7338260144590047,0.45175986573106514
