step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6933961034175617,0.588249700764735,0.1683643492316415,0.3210160158216157,0.8667482481090861,0.07733615016558447,0.24899315832057772,0.5792151467124369
1,1.0,1.0,0.5425257943606914,0.3361897965334745,1.0,0.2565846307930498,0.41903991438068694,0.9560258617981303
2,0.9369662112759778,0.9369662112759778,0.4794920056366691,0.27315600780945226,0.9369662112759778,0.1935508420690275,0.3560061256566647,0.8929920730741081
3,0.8739324225519556,0.8739324225519556,0.41645821691264684,0.21012221908543,0.8739324225519556,0.13051705334500524,0.2929723369326424,0.8299582843500859
4,0.8108986338279334,0.8108986338279334,0.3534244281886246,0.14708843036140773,0.8108986338279334,0.06748326462098299,0.22993854820862014,0.7669244956260637
5,0.7478648451039112,0.7478648451039112,0.2903906394646023,0.08405464163738548,0.7478648451039112,0.004449475896960736,0.16690475948459788,0.7038907069020415
6,0.684831056379889,0.684831056379889,0.22735685074058004,0.021020852913363225,0.684831056379889,-0.058584312827061516,0.10387097076057562,0.6408569181780193
7,0.7058069073866836,0.8236426001921844,0.7855246893907581,0.3086722403669216,0.8640795370073543,0.9414156871729384,0.7407508271364168,1.0
8,0.7267827583934783,0.9624541440044798,1.0,0.59632362782048,1.0,1.0,1.0,1.0
9,0.6637489696694561,0.8994203552804576,0.9369662112759778,0.5332898390964578,0.9369662112759778,0.9369662112759778,0.9369662112759778,0.9369662112759778
10,0.6007151809454339,0.8363865665564354,0.8739324225519556,0.4702560503724355,0.8739324225519556,0.8739324225519556,0.8739324225519556,0.8739324225519556
11,0.5376813922214116,0.7733527778324132,0.8108986338279334,0.40722226164841324,0.8108986338279334,0.8108986338279334,0.8108986338279334,0.8108986338279334
12,0.4746476034973894,0.710318989108391,0.7478648451039112,0.344188472924391,0.7478648451039112,0.7478648451039112,0.7478648451039112,0.7478648451039112
13,0.4116138147733671,0.6472852003843688,0.684831056379889,0.2811546842003687,0.684831056379889,0.684831056379889,0.684831056379889,0.684831056379889
14,0.34858002604934485,0.5842514116603466,0.6217972676558667,0.21812089547634644,0.6217972676558667,0.6217972676558667,0.6217972676558667,0.6217972676558667
