step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.018327761847849608,0.4076698366797764,0.31025537448995166,0.41508685478061924,0.3659938000223246,0.1588022121483656,0.8128177703600803,0.6336131787767769
1,0.03515115032133656,0.24075263811032932,0.4039991271500354,0.7792700301392353,0.5441637525419143,0.11626132019286044,1.0,0.6530700743897417
2,-0.01151187236958802,0.19408961541940473,0.3573361044591108,0.7326070074483108,0.4975007298509897,0.06959829750193586,0.9533369773090754,0.6064070516988171
3,0.9884881276304119,0.3875747241445001,0.2768409968839069,0.7839529565156425,0.858076719036419,0.3639442353334701,0.9701603657825624,0.7758892111878686
4,1.0,0.5810598328695955,0.196345889308703,0.8352989055829741,1.0,0.6582901731650044,0.9869837542560493,0.94537137067692
5,0.9533369773090754,0.5343968101786709,0.1496828666177784,0.7886358828920496,0.9533369773090754,0.6116271504740798,0.9403207315651247,0.8987083479859954
6,0.9066739546181508,0.4877337874877463,0.10301984392685383,0.741972860201125,0.9066739546181508,0.5649641277831552,0.8936577088742002,0.8520453252950708
7,0.8600109319272262,0.4410707647968217,0.05635682123592925,0.6953098375102004,0.8600109319272262,0.5183011050922306,0.8469946861832756,0.8053823026041462
8,0.8133479092363016,0.39440774210589713,0.00969379854500467,0.6486468148192758,0.8133479092363016,0.471638082401306,0.800331663492351,0.7587192799132216
9,0.766684886545377,0.34774471941497254,-0.03696922414591991,0.6019837921283512,0.766684886545377,0.4249750597103814,0.7536686408014264,0.712056257222297
10,0.6861897789701732,0.6743339791233697,0.9630307758540801,1.0,0.8175080384821297,0.8808488268991846,0.8474123934615101,0.6893403917227965
11,0.6056946713949694,1.0,1.0,1.0,0.8683311904188824,1.0,0.9411561461215938,0.6666245262232959
12,0.5590316487040448,0.9533369773090754,0.9533369773090754,0.9533369773090754,0.8216681677279578,0.9533369773090754,0.8944931234306692,0.6199615035323713
13,0.5123686260131202,0.9066739546181508,0.9066739546181508,0.9066739546181508,0.7750051450370332,0.9066739546181508,0.8478301007397446,0.5732984808414467
14,0.46570560332219557,0.8600109319272262,0.8600109319272262,0.8600109319272262,0.7283421223461086,0.8600109319272262,0.80116707804882,0.5266354581505222
15,0.419042580631271,0.8133479092363016,0.8133479092363016,0.8133479092363016,0.681679099655184,0.8133479092363016,0.7545040553578954,0.47997243545959756
16,0.3723795579403464,0.766684886545377,0.766684886545377,0.766684886545377,0.6350160769642594,0.766684886545377,0.7078410326669708,0.43330941276867296
17,0.3257165352494218,0.7200218638544524,0.7200218638544524,0.7200218638544524,0.5883530542733348,0.7200218638544524,0.6611780099760463,0.38664639007774837
18,0.2790535125584972,0.6733588411635278,0.6733588411635278,0.6733588411635278,0.5416900315824102,0.6733588411635278,0.6145149872851217,0.3399833673868238
19,0.2323904898675726,0.6266958184726032,0.6266958184726032,0.6266958184726032,0.49502700889148565,0.6266958184726032,0.5678519645941971,0.2933203446958992
20,0.185727467176648,0.5800327957816787,0.5800327957816787,0.5800327957816787,0.44836398620056106,0.5800327957816787,0.5211889419032725,0.2466573220049746
21,0.13906444448572342,0.5333697730907541,0.5333697730907541,0.5333697730907541,0.40170096350963647,0.5333697730907541,0.4745259192123479,0.19999429931405
22,0.09240142179479884,0.48670675039982947,0.48670675039982947,0.48670675039982947,0.3550379408187119,0.48670675039982947,0.4278628965214233,0.1533312766231254
23,0.045738399103874255,0.4400437277089049,0.4400437277089049,0.4400437277089049,0.3083749181277873,0.4400437277089049,0.3811998738304987,0.10666825393220082
24,-0.0009246235870503244,0.3933807050179803,0.3933807050179803,0.3933807050179803,0.2617118954368627,0.3933807050179803,0.3345368511395741,0.06000523124127624
25,0.9990753764129496,0.5868658137430757,0.3128855974427764,0.444726654085312,0.622287884622292,0.6877266428495146,0.35136023961306107,0.22948739073032765
26,1.0,0.7803509224681711,0.2323904898675725,0.4960726031526437,0.9828638738077213,0.9820725806810489,0.36818362808654803,0.398969550219379
27,0.9533369773090754,0.7336878997772465,0.1857274671766479,0.4494095804617191,0.9362008511167967,0.9354095579901243,0.32152060539562344,0.3523065275284544
28,0.9066739546181508,0.6870248770863219,0.1390644444857233,0.4027465577707945,0.8895378284258721,0.8887465352991997,0.27485758270469884,0.30564350483752983
29,0.8600109319272262,0.6403618543953973,0.09240142179479872,0.3560835350798699,0.8428748057349476,0.8420835126082751,0.22819456001377425,0.25898048214660524
30,0.8133479092363016,0.5936988317044727,0.045738399103874144,0.3094205123889453,0.796211783044023,0.7954204899173505,0.18153153732284966,0.21231745945568065
31,0.766684886545377,0.5470358090135481,-0.0009246235870504355,0.2627574896980207,0.7495487603530984,0.7487574672264259,0.13486851463192506,0.16565443676475605
32,0.6861897789701732,0.8736250687219452,0.9990753764129495,0.6729506613849093,0.800371912289851,1.0,0.2286122672920088,0.14293857126525555
33,0.6056946713949694,1.0,1.0,1.0,0.8511950642266037,1.0,0.3223560199520925,0.12022270576575507
34,0.5590316487040448,0.9533369773090754,0.9533369773090754,0.9533369773090754,0.8045320415356791,0.9533369773090754,0.2756929972611679,0.07355968307483049
35,0.5123686260131202,0.9066739546181508,0.9066739546181508,0.9066739546181508,0.7578690188447545,0.9066739546181508,0.22902997457024332,0.02689666038390591
36,0.46570560332219557,0.8600109319272262,0.8600109319272262,0.8600109319272262,0.71120599615383,0.8600109319272262,0.18236695187931873,-0.01976636230701867
37,0.635187762811247,1.0,0.8372950664277257,1.0,0.739534098113659,0.8048014404011564,0.20182384749228355,0.9802336376929813
38,0.8046699223002984,1.0,0.8145792009282251,1.0,0.767862200073488,0.7495919488750866,0.22128074310524837,1.0
39,0.7580068996093738,0.9533369773090754,0.7679161782373005,0.9533369773090754,0.7211991773825634,0.702928926184162,0.17461772041432377,0.9533369773090754
40,0.7113438769184492,0.9066739546181508,0.7212531555463759,0.9066739546181508,0.6745361546916389,0.6562659034932374,0.12795469772339918,0.9066739546181508
41,0.6646808542275247,0.8600109319272262,0.6745901328554513,0.8600109319272262,0.6278731320007143,0.6096028808023128,0.0812916750324746,0.8600109319272262
42,0.6180178315366001,0.8133479092363016,0.6279271101645267,0.8133479092363016,0.5812101093097897,0.5629398581113882,0.03462865234155002,0.8133479092363016
43,0.5713548088456755,0.766684886545377,0.5812640874736021,0.766684886545377,0.5345470866188651,0.5162768354204637,-0.01203437034937456,0.766684886545377
44,0.5881781973191624,0.5997676879759299,0.6750078401336859,1.0,0.7127170391384547,0.4737359434649585,0.9879656296506254,0.7861417821583419
45,0.6050015857926494,0.43285048940648285,0.7687515927937696,1.0,0.8908869916580444,0.43119505150945336,1.0,0.8055986777713067
46,0.5583385631017248,0.38618746671555826,0.722088570102845,0.9533369773090754,0.8442239689671198,0.38453202881852877,0.9533369773090754,0.7589356550803821
47,0.5116755404108002,0.33952444402463366,0.6754255474119204,0.9066739546181508,0.7975609462761952,0.3378690061276042,0.9066739546181508,0.7122726323894575
48,0.4650125177198756,0.29286142133370907,0.6287625247209958,0.8600109319272262,0.7508979235852706,0.2912059834366796,0.8600109319272262,0.6656096096985329
49,0.418349495028951,0.24619839864278448,0.5820995020300712,0.8133479092363016,0.704234900894346,0.244542960745755,0.8133479092363016,0.6189465870076083
50,0.37168647233802643,0.19953537595185988,0.5354364793391466,0.766684886545377,0.6575718782034214,0.1978799380548304,0.766684886545377,0.5722835643166837
51,0.32502344964710184,0.1528723532609353,0.488773456648222,0.7200218638544524,0.6109088555124969,0.1512169153639058,0.7200218638544524,0.5256205416257591
52,0.27836042695617724,0.10620933057001071,0.44211043395729743,0.6733588411635278,0.5642458328215723,0.10455389267298122,0.6733588411635278,0.4789575189348345
53,0.23169740426525265,0.05954630787908613,0.39544741126637284,0.6266958184726032,0.5175828101306477,0.05789086998205664,0.6266958184726032,0.4322944962439099
54,0.18503438157432806,0.01288328518816155,0.34878438857544825,0.5800327957816787,0.47091978743972307,0.011227847291132062,0.5800327957816787,0.3856314735529853
55,0.13837135888340346,-0.03377973750276303,0.30212136588452365,0.5333697730907541,0.4242567647487985,-0.03543517539979252,0.5333697730907541,0.33896845086206073
56,0.33185646760849885,0.9662202624972369,0.6287106255929208,0.7237488681742059,0.573379332867703,0.5174056985473441,0.366452574521307,0.5962444635650841
57,0.5253415763335942,1.0,0.9552998853013179,0.9141279632576578,0.7225019009866076,1.0,0.19953537595185994,0.8535204762681075
58,0.47867855364266965,0.9533369773090754,0.9086368626103933,0.8674649405667332,0.675838878295683,0.9533369773090754,0.15287235326093535,0.8068574535771829
59,0.43201553095174505,0.9066739546181508,0.8619738399194687,0.8208019178758086,0.6291758556047584,0.9066739546181508,0.10620933057001077,0.7601944308862583
60,0.38535250826082046,0.8600109319272262,0.8153108172285441,0.774138895184884,0.5825128329138338,0.8600109319272262,0.059546307879086185,0.7135314081953337
61,0.33868948556989587,0.8133479092363016,0.7686477945376196,0.7274758724939594,0.5358498102229092,0.8133479092363016,0.012883285188161606,0.6668683855044091
62,0.29202646287897127,0.766684886545377,0.721984771846695,0.6808128498030348,0.48918678753198463,0.766684886545377,-0.033779737502762974,0.6202053628134845
63,0.30884985135245824,0.5997676879759299,0.8157285245067787,1.0,0.6673567400515743,0.7241439945898719,0.966220262497237,0.6396622584264493
64,0.3256732398259452,0.43285048940648285,0.9094722771668624,1.0,0.845526692571164,0.6816031026343667,1.0,0.6591191540394141
65,0.2790102171350206,0.38618746671555826,0.8628092544759378,0.9533369773090754,0.7988636698802394,0.6349400799434421,0.9533369773090754,0.6124561313484895
66,0.23234719444409602,0.33952444402463366,0.8161462317850132,0.9066739546181508,0.7522006471893148,0.5882770572525176,0.9066739546181508,0.5657931086575649
67,0.18568417175317142,0.29286142133370907,0.7694832090940886,0.8600109319272262,0.7055376244983902,0.541614034561593,0.8600109319272262,0.5191300859666403
68,0.13902114906224683,0.24619839864278448,0.722820186403164,0.8133479092363016,0.6588746018074656,0.49495101187066837,0.8133479092363016,0.47246706327571575
69,0.09235812637132225,0.19953537595185988,0.6761571637122394,0.766684886545377,0.612211579116541,0.4482879891797438,0.766684886545377,0.42580404058479115
70,0.04569510368039767,0.1528723532609353,0.6294941410213148,0.7200218638544524,0.5655485564256164,0.4016249664888192,0.7200218638544524,0.37914101789386656
71,-0.0009679190105269103,0.10620933057001071,0.5828311183303903,0.6733588411635278,0.5188855337346918,0.3549619437978946,0.6733588411635278,0.33247799520294197
72,0.999032080989473,0.2996944392951061,0.5023360107551864,0.7247047902308595,0.8794615229201211,0.6493078816294289,0.6901822296370148,0.5019601546919934
73,1.0,0.4931795480202015,0.4218409031799825,0.7760507392981912,1.0,0.9436538194609632,0.7070056181105018,0.6714423141810448
74,0.9533369773090754,0.4465165253292769,0.3751778804890579,0.7293877166072666,0.9533369773090754,0.8969907967700386,0.6603425954195772,0.6247792914901202
75,0.9066739546181508,0.3998535026383523,0.32851485779813333,0.682724693916342,0.9066739546181508,0.850327774079114,0.6136795727286526,0.5781162687991956
76,0.8600109319272262,0.3531904799474277,0.28185183510720874,0.6360616712254175,0.8600109319272262,0.8036647513881894,0.567016550037728,0.531453246108271
77,0.8133479092363016,0.3065274572565031,0.23518881241628414,0.5893986485344929,0.8133479092363016,0.7570017286972648,0.5203535273468034,0.48479022341734646
78,0.766684886545377,0.2598644345655785,0.18852578972535955,0.5427356258435683,0.766684886545377,0.7103387060063402,0.4736905046558788,0.43812720072642186
79,0.7200218638544524,0.2132014118746539,0.14186276703443496,0.4960726031526437,0.7200218638544524,0.6636756833154156,0.4270274819649542,0.39146417803549727
80,0.6733588411635278,0.16653838918372932,0.09519974434351038,0.4494095804617191,0.6733588411635278,0.617012660624491,0.3803644592740296,0.3448011553445727
81,0.6266958184726032,0.11987536649280474,0.048536721652585796,0.4027465577707945,0.6266958184726032,0.5703496379335664,0.333701436583105,0.2981381326536481
82,0.5800327957816787,0.07321234380188016,0.001873698961661216,0.3560835350798699,0.5800327957816787,0.5236866152426418,0.28703841389218043,0.2514751099627235
83,0.5333697730907541,0.02654932111095558,-0.044789323729263364,0.3094205123889453,0.5333697730907541,0.4770235925517172,0.24037539120125584,0.2048120872717989
84,0.45287466551555017,0.35313858081935273,0.9552106762707366,0.7196136840758339,0.5841929250275067,0.9328973597405205,0.33411914386133956,0.1820962217722984
85,0.3723795579403463,0.6797278405277498,1.0,1.0,0.6350160769642594,1.0,0.4278628965214233,0.1593803562727979
86,0.3257165352494217,0.6330648178368252,0.9533369773090754,0.9533369773090754,0.5883530542733348,0.9533369773090754,0.3811998738304987,0.11271733358187332
87,0.2790535125584971,0.5864017951459006,0.9066739546181508,0.9066739546181508,0.5416900315824102,0.9066739546181508,0.3345368511395741,0.06605431089094874
88,0.2323904898675725,0.539738772454976,0.8600109319272262,0.8600109319272262,0.49502700889148565,0.8600109319272262,0.2878738284486495,0.019391288200024157
89,0.1857274671766479,0.49307574976405144,0.8133479092363016,0.8133479092363016,0.44836398620056106,0.8133479092363016,0.2412108057577249,-0.027271734490900423
90,0.3552096266656993,0.7503517624670748,0.7906320437368011,0.9809086885705813,0.4766920881603901,0.7581384177102318,0.26066770137068973,0.9727282655090996
91,0.5246917861547507,1.0,0.7679161782373005,1.0,0.5050201901202191,0.702928926184162,0.28012459698365455,1.0
92,0.47802876346382606,0.9533369773090754,0.7212531555463759,0.9533369773090754,0.45835716742929455,0.6562659034932374,0.23346157429272996,0.9533369773090754
93,0.43136574077290146,0.9066739546181508,0.6745901328554513,0.9066739546181508,0.41169414473836996,0.6096028808023128,0.18679855160180536,0.9066739546181508
94,0.38470271808197687,0.8600109319272262,0.6279271101645267,0.8600109319272262,0.36503112204744537,0.5629398581113882,0.14013552891088077,0.8600109319272262
