step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6838126099687596,0.7372190257278607,0.677944315810612,1.0,0.6766294920429615,0.670139411757057,1.0,0.87065033327988
1,0.9624140791870346,1.0,1.0,1.0,0.6740375860495397,0.9793908970513332,1.0,1.0
2,0.9075255258129462,0.9451114466259116,0.9451114466259116,0.9451114466259116,0.6191490326754513,0.9245023436772448,0.9451114466259116,0.9451114466259116
3,0.8526369724388578,0.8902228932518232,0.8902228932518232,0.8902228932518232,0.5642604793013629,0.8696137903031564,0.8902228932518232,0.8902228932518232
4,0.7977484190647695,0.8353343398777349,0.8353343398777349,0.8353343398777349,0.5093719259272745,0.8147252369290681,0.8353343398777349,0.8353343398777349
5,0.7428598656906811,0.7804457865036465,0.7804457865036465,0.7804457865036465,0.45448337255318616,0.7598366835549797,0.7804457865036465,0.7804457865036465
6,0.6879713123165927,0.7255572331295581,0.7255572331295581,0.7255572331295581,0.3995948191790978,0.7049481301808913,0.7255572331295581,0.7255572331295581
7,0.6330827589425043,0.6706686797554697,0.6706686797554697,0.6706686797554697,0.3447062658050094,0.6500595768068029,0.6706686797554697,0.6706686797554697
8,0.5781942055684159,0.6157801263813814,0.6157801263813814,0.6157801263813814,0.289817712430921,0.5951710234327146,0.6157801263813814,0.6157801263813814
9,0.5233056521943276,0.560891573007293,0.560891573007293,0.560891573007293,0.23492915905683265,0.5402824700586262,0.560891573007293,0.560891573007293
10,0.4684170988202392,0.5060030196332046,0.5060030196332046,0.5060030196332046,0.18004060568274427,0.4853939166845378,0.5060030196332046,0.5060030196332046
11,0.4135285454461508,0.4511144662591162,0.4511144662591162,0.4511144662591162,0.1251520523086559,0.4305053633104494,0.4511144662591162,0.4511144662591162
12,0.35863999207206243,0.39622591288502784,0.39622591288502784,0.39622591288502784,0.0702634989345675,0.37561680993636104,0.39622591288502784,0.39622591288502784
13,0.30375143869797405,0.34133735951093946,0.34133735951093946,0.34133735951093946,0.015374945560479109,0.32072825656227266,0.34133735951093946,0.34133735951093946
14,0.24886288532388567,0.2864488061368511,0.2864488061368511,0.2864488061368511,-0.03951360781360928,0.2658397031881843,0.2864488061368511,0.2864488061368511
15,0.364695509156581,0.4852344465236159,0.672625409189606,0.7043441555717941,0.9604863921863908,0.5891335688110828,0.7405447443323254,0.28385690014342924
16,0.4805281329892763,0.6840200869103807,1.0,1.0,1.0,0.9124274344339813,1.0,0.2812649941500074
17,0.42563957961518795,0.6291315335362924,0.9451114466259116,0.9451114466259116,0.9451114466259116,0.857538881059893,0.9451114466259116,0.226376440775919
18,0.37075102624109957,0.574242980162204,0.8902228932518232,0.8902228932518232,0.8902228932518232,0.8026503276858046,0.8902228932518232,0.17148788740183063
19,0.3158624728670112,0.5193544267881156,0.8353343398777349,0.8353343398777349,0.8353343398777349,0.7477617743117162,0.8353343398777349,0.11659933402774224
20,0.2609739194929228,0.46446587341402723,0.7804457865036465,0.7804457865036465,0.7804457865036465,0.6928732209376278,0.7804457865036465,0.061710780653653846
21,0.20608536611883443,0.40957732003993885,0.7255572331295581,0.7255572331295581,0.7255572331295581,0.6379846675635394,0.7255572331295581,0.006822227279565454
22,0.15119681274474606,0.3546887666658505,0.6706686797554697,0.6706686797554697,0.6706686797554697,0.5830961141894511,0.6706686797554697,-0.04806632609452294
23,0.429798281963021,0.8168294870759502,1.0,0.9531181784883664,0.6680767737620479,0.8923475994837272,0.8743004288940763,0.9519336739054771
24,0.708399751181296,1.0,1.0,1.0,0.665484867768626,1.0,1.0,1.0
25,0.6535111978072076,0.9451114466259116,0.9451114466259116,0.9451114466259116,0.6105963143945377,0.9451114466259116,0.9451114466259116,0.9451114466259116
26,0.5986226444331192,0.8902228932518232,0.8902228932518232,0.8902228932518232,0.5557077610204493,0.8902228932518232,0.8902228932518232,0.8902228932518232
27,0.5437340910590308,0.8353343398777349,0.8353343398777349,0.8353343398777349,0.5008192076463609,0.8353343398777349,0.8353343398777349,0.8353343398777349
28,0.48884553768494243,0.7804457865036465,0.7804457865036465,0.7804457865036465,0.4459306542722725,0.7804457865036465,0.7804457865036465,0.7804457865036465
29,0.43395698431085405,0.7255572331295581,0.7255572331295581,0.7255572331295581,0.39104210089818414,0.7255572331295581,0.7255572331295581,0.7255572331295581
30,0.3790684309367657,0.6706686797554697,0.6706686797554697,0.6706686797554697,0.33615354752409576,0.6706686797554697,0.6706686797554697,0.6706686797554697
31,0.3241798775626773,0.6157801263813814,0.6157801263813814,0.6157801263813814,0.2812649941500074,0.6157801263813814,0.6157801263813814,0.6157801263813814
32,0.2692913241885889,0.560891573007293,0.560891573007293,0.560891573007293,0.226376440775919,0.560891573007293,0.560891573007293,0.560891573007293
33,0.21440277081450054,0.5060030196332046,0.5060030196332046,0.5060030196332046,0.17148788740183063,0.5060030196332046,0.5060030196332046,0.5060030196332046
34,0.15951421744041216,0.4511144662591162,0.4511144662591162,0.4511144662591162,0.11659933402774224,0.4511144662591162,0.4511144662591162,0.4511144662591162
35,0.10462566406632377,0.39622591288502784,0.39622591288502784,0.39622591288502784,0.061710780653653846,0.39622591288502784,0.39622591288502784,0.39622591288502784
36,0.04973711069223538,0.34133735951093946,0.34133735951093946,0.34133735951093946,0.006822227279565454,0.34133735951093946,0.34133735951093946,0.34133735951093946
