step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.25916956678105607,0.0461179922609153,0.43725507617234055,0.13902452256975184,0.1532563220870589,-0.03151819033385973,0.8667094654897257,0.3969846472051329
1,0.28611827484595725,0.03876944349041603,0.4325759332934854,0.14368077535584423,0.12462456319040166,-0.10791795042504918,1.0,0.49769425026735475
2,0.2554228846346029,-0.016621891911685723,0.42450344864391276,0.012234371927617105,0.1575846164575621,0.8920820495749509,0.9236002399088106,0.5398239473088845
3,0.22472749442324852,-0.07201322731378748,0.4164309639943401,-0.11921203150061002,0.19054466972472256,1.0,0.8472004798176211,0.5819536443504142
4,0.21942932286042283,-0.15886780849141346,0.4072533890443345,0.88078796849939,0.15369795308322745,0.8685535965717729,0.8518567326037135,0.4063088997194816
5,0.21413115129759713,-0.24572238966903945,0.3980758140943289,1.0,0.11685123644173234,0.7371071931435458,0.8565129853898059,0.23066415508854898
6,0.1889039106142763,0.7542776103309605,0.3898263018045834,0.9131454188223741,0.03151434659538464,0.681715857741444,0.8491644366193067,0.14351256580196417
7,0.16367666993095548,1.0,0.38157678951483787,0.8262908376447482,-0.053822543250963056,0.6263245223393423,0.8418158878488076,0.05636097651537936
8,0.09227586974970908,0.9146631101536523,0.31576275627254247,0.7894441210032531,0.946177456749037,0.6592845756065028,0.8131841289521504,0.07614796010068486
9,0.020875069568462693,0.8293262203073046,0.24994872303024707,0.752597404361758,1.0,0.6922446288736633,0.7845523700554933,0.09593494368599037
10,0.00488056398190518,0.8133317147207472,0.23395421744368955,0.7366028987752006,0.9840054944134425,0.6762501232871059,0.7685578644689358,0.07994043809943285
11,-0.011113941604652334,0.7973372091341897,0.21795971185713203,0.7206083931886431,0.9680109888268851,0.6602556177005484,0.7525633588823784,0.06394593251287534
12,0.9888860583953477,0.772109968450869,0.1371653235408654,0.7153102216258175,0.8966101886456387,0.629560227489194,0.7795120669472796,0.06844377509391725
13,1.0,0.7468827277675483,0.05637093522459878,0.7100120500629918,0.8252093884643924,0.5988648372778397,0.8064607750121808,0.07294161767495916
14,0.9840054944134425,0.7308882221809908,0.040376429638041264,0.6940175444764344,0.8092148828778349,0.5828703316912822,0.7904662694256234,0.05694711208840164
15,0.9680109888268851,0.7148937165944333,0.02438192405148375,0.6780230388898769,0.7932203772912775,0.5668758261047248,0.7744717638390659,0.040952606501844124
16,0.9520164832403276,0.6988992110078759,0.008387418464926237,0.6620285333033195,0.77722587170472,0.5508813205181673,0.7584772582525084,0.02495810091528661
17,0.9360219776537702,0.6829047054213184,-0.0076070871216312765,0.646034027716762,0.7612313661181626,0.5348868149316098,0.742482752665951,0.008963595328729097
18,0.8552275893375035,0.674655193131573,0.9923929128783687,0.6368564527667565,0.6954173328758673,0.5268143302820372,0.7378036097870959,-0.007341382957101846
19,0.7744332010212369,0.6664056808418275,1.0,0.627678877816751,0.629603299633572,0.5187418456324645,0.7331244669082408,-0.02364636124293279
20,0.7789310436022789,0.5792540915552428,0.9836950217141691,0.4520341331858184,0.6493902832188775,0.5608715426739942,0.8338340699704628,0.9763536387570673
21,0.783428886183321,0.492102502268658,0.9673900434283382,0.2763893885548858,0.669177266804183,0.6030012397155239,0.9345436730326848,1.0
22,0.7674343805967635,0.47610799668210046,0.9513955378417808,0.2603948829683283,0.6531827612176255,0.5870067341289664,0.9185491674461274,0.9840054944134425
23,0.751439875010206,0.46011349109554295,0.9354010322552233,0.24440037738177078,0.6371882556310681,0.571012228542409,0.9025546618595699,0.9680109888268851
24,0.7354453694236486,0.44411898550898543,0.9194065266686658,0.22840587179521327,0.6211937500445106,0.5550177229558515,0.8865601562730124,0.9520164832403276
25,0.7194508638370911,0.4281244799224279,0.9034120210821084,0.21241136620865575,0.6051992444579531,0.539023217369294,0.870565650686455,0.9360219776537702
26,0.7034563582505337,0.4121299743358704,0.8874175154955509,0.19641686062209823,0.5892047388713957,0.5230287117827366,0.8545711450998975,0.9200274720672127
27,0.6874618526639762,0.3961354687493129,0.8714230099089935,0.18042235503554072,0.5732102332848382,0.5070342061961791,0.83857663951334,0.9040329664806552
28,0.6714673470774187,0.38014096316275536,0.855428504322436,0.1644278494489832,0.5572157276982808,0.4910397006096216,0.8225821339267826,0.8880384608940978
29,0.6554728414908613,0.36414645757619785,0.8394339987358785,0.14843334386242568,0.5412212221117233,0.4750451950230641,0.8065876283402251,0.8720439553075403
30,0.6394783359043038,0.34815195198964033,0.8234394931493211,0.13243883827586816,0.5252267165251658,0.45905068943650656,0.7905931227536677,0.8560494497209828
31,0.6234838303177463,0.3321574464030828,0.8074449875627636,0.11644433268931065,0.5092322109386084,0.44305618384994905,0.7745986171671102,0.8400549441344254
32,0.6074893247311889,0.3161629408165253,0.7914504819762062,0.10044982710275313,0.49323770535205086,0.42706167826339153,0.7586041115805527,0.8240604385478679
33,0.5914948191446314,0.3001684352299678,0.7754559763896487,0.08445532151619561,0.47724319976549334,0.411067172676834,0.7426096059939953,0.8080659329613105
34,0.575500313558074,0.28417392964341026,0.7594614708030912,0.0684608159296381,0.4612486941789358,0.3950726670902765,0.7266151004074378,0.792071427374753
35,0.5595058079715165,0.26817942405685274,0.7434669652165338,0.05246631034308058,0.4452541885923783,0.379078161503719,0.7106205948208804,0.7760769217881955
