step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.24271876620210717,0.11793700105428537,0.5244150038490619,0.08838627178145422,0.1737292575270977,0.3799991109145357,0.05832890599351909,0.8105503651408732
1,0.32751927918961593,0.07320432074638324,0.5538060888792725,0.08192711444896464,0.29415154884131495,0.4713941651032865,0.24055611799339113,1.0
2,0.2965651745822857,0.042250216139052985,0.5228519842719422,0.05097300984163439,0.2631974442339847,0.4404400604959563,0.20960201338606088,0.9690458953926697
3,0.2656110699749555,0.011296111531722736,0.491897879664612,0.02001890523430414,0.23224333962665447,0.4094859558886261,0.17864790877873063,0.9380917907853394
4,0.23465696536762523,-0.019657993075607512,0.4609437750572818,-0.01093519937302611,0.20128923501932422,0.37853185128129585,0.14769380417140038,0.9071376861780092
5,0.3239404527916738,0.05409495157240046,0.5432016519920686,0.9890648006269739,0.26168866240420924,0.4156770691876645,0.18930502415279402,0.9006785288455196
6,0.4132239402157224,0.12784789622040843,0.6254595289268554,1.0,0.32208808978909426,0.4528222870940331,0.23091624413418768,0.89421937151303
7,0.38226983560839217,0.09689379161307818,0.5945054243195251,0.9690458953926697,0.29113398518176403,0.4218681824867029,0.19996213952685743,0.8632652669056997
8,0.35131573100106195,0.06593968700574793,0.5635513197121949,0.9380917907853394,0.2601798805744338,0.39091407787937266,0.16900803491952718,0.8323111622983694
9,0.3203616263937317,0.034985582398417675,0.5325972151048646,0.9071376861780092,0.22922577596710356,0.35995997327204243,0.13805393031219693,0.8013570576910392
10,0.2894075217864015,0.004031477791087427,0.5016431104975343,0.8761835815706789,0.1982716713597733,0.3290058686647122,0.10709982570486667,0.7704029530837089
11,0.2584534171790713,-0.02692262681624282,0.47068900589020407,0.8452294769633486,0.16731756675244305,0.298051764057382,0.07614572109753642,0.7394488484763786
12,0.4209011886291329,0.9730773731837572,0.6602477639376668,0.9189824216113566,0.16438252785586396,0.4006815338054815,0.2297654816750113,0.6947161681684765
13,0.5833489600791945,1.0,0.8498065219851295,0.9927353662593645,0.16144748895928487,0.503311303553581,0.3833852422524862,0.6499834878605744
14,0.5523948554718642,0.9690458953926697,0.8188524173777992,0.9617812616520343,0.13049338435195462,0.4723571989462508,0.352431137645156,0.6190293832532441
15,0.5214407508645339,0.9380917907853394,0.787898312770469,0.930827157044704,0.09953927974462437,0.44140309433892055,0.32147703303782577,0.5880752786459138
16,0.4904866462572037,0.9071376861780092,0.7569442081631387,0.8998730524373737,0.06858517513729412,0.41044898973159033,0.29052292843049554,0.5571211740385835
17,0.45953254164987345,0.8761835815706789,0.7259901035558084,0.8689189478300434,0.03763107052996387,0.3794948851242601,0.2595688238231653,0.5261670694312532
