step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.24455273189069768,0.20053521287778686,0.04254378699984849,0.8718849794119452,0.358588652892784,0.347626396512856,0.6246785562327135,0.014245935562784341
1,0.364267198067883,0.1837114686390312,0.0034060261266932942,1.0,0.32946971437827033,0.38129989609662973,0.8138036182980234,0.07185462787917693
2,0.33608129734754655,0.15552556791869473,-0.02477987459364317,0.9718140992796636,0.3012838136579339,0.3531139953762933,0.785617717577687,0.043668727158840466
3,0.47660654888758136,0.218661063984689,0.9752201254063568,0.9326763384065084,0.4098471358227259,0.3542320113386297,0.7133586253170003,0.11463650076299522
4,0.6171318004276162,0.2817965600506833,1.0,0.8935385775333533,0.518410457987518,0.3553500273009661,0.6410995330563137,0.18560427436714996
5,0.5889458997072797,0.2536106593303469,0.9718140992796636,0.8653526768130169,0.4902245572671815,0.32716412658062966,0.6129136323359773,0.1574183736468135
6,0.5607599989869433,0.2254247586100104,0.9436281985593271,0.8371667760926804,0.46203865654684506,0.2989782258602932,0.5847277316156408,0.12923247292647702
7,0.5325740982666068,0.19723885788967394,0.9154422978389907,0.808980875372344,0.4338527558265086,0.27079232513995677,0.5565418308953044,0.10104657220614055
8,0.5043881975462704,0.16905295716933746,0.8872563971186542,0.7807949746520075,0.4056668551061722,0.2426064244196203,0.528355930174968,0.07286067148580408
9,0.47620229682593396,0.140867056449001,0.8590704963983178,0.7526090739316711,0.37748095438583573,0.21442052369928383,0.5001700294546315,0.044674770765467615
10,0.4480163961055975,0.11268115572866452,0.8308845956779813,0.7244231732113346,0.3492950536654993,0.18623462297894736,0.47198412873429507,0.01648887004513115
11,0.41983049538526107,0.08449525500832805,0.8026986949576449,0.6962372724909982,0.32110915294516285,0.15804872225861089,0.44379822801395863,-0.011697030675205312
12,0.5566359770438085,0.19214301356258637,0.8736664685617996,0.7538459648073909,0.3727909470491544,0.19615336583512172,0.47402104019764346,0.9883029693247947
13,0.6934414587023561,0.2997907721168447,0.9446342421659544,0.8114546571237835,0.4244727411531459,0.23425800941163252,0.5042438523813283,1.0
14,0.6652555579820196,0.27160487139650824,0.9164483414456179,0.7832687564034471,0.3962868404328095,0.20607210869129605,0.47605795166099185,0.9718140992796636
15,0.6370696572616832,0.24341897067617177,0.8882624407252815,0.7550828556831106,0.36810093971247304,0.17788620797095958,0.4478720509406554,0.9436281985593271
16,0.6088837565413467,0.2152330699558353,0.860076540004945,0.7268969549627742,0.3399150389921366,0.1497003072506231,0.41968615022031897,0.9154422978389907
17,0.5806978558210103,0.18704716923549883,0.8318906392846086,0.6987110542424377,0.31172913827180015,0.12151440653028664,0.3915002494999825,0.8872563971186542
18,0.5525119551006739,0.15886126851516236,0.8037047385642722,0.6705251535221013,0.2835432375514637,0.09332850580995017,0.3633143487796461,0.8590704963983178
19,0.5243260543803374,0.1306753677948259,0.7755188378439357,0.6423392528017648,0.25535733683112727,0.0651426050896137,0.33512844805930964,0.8308845956779813
20,0.49614015366000097,0.10248946707448942,0.7473329371235993,0.6141533520814284,0.2271714361107908,0.036956704369277234,0.3069425473389732,0.8026986949576449
21,0.46795425293966453,0.07430356635415294,0.7191470364032628,0.585967451361092,0.19898553539045433,0.00877080364894077,0.27875664661863675,0.7745127942373085
22,0.4397683522193281,0.04611766563381648,0.6909611356829264,0.5577815506407555,0.17079963467011786,-0.019415097071395694,0.2505707458983003,0.746326893516972
23,0.5496054170641631,0.0037924284346868634,0.6920791516452628,0.5914550502245293,0.32733686918060145,0.9805849029286043,0.20508852642895573,0.7844315370934829
24,0.6594424819089981,-0.038532808764442754,0.6931971676075992,0.625128549808303,0.4838741036910851,1.0,0.15960630695961117,0.8225361806699938
25,0.7854686465137478,0.9614671912355572,0.7563326636735935,0.6083048055695474,0.4487500844367649,0.9576747628008704,0.31327611110918796,0.9301839392242521
