step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.29359057950401946,0.018570956943199303,0.4057144262160781,0.15116275808268934,0.3231308785242917,-0.2040706105061161,0.8133679555694168,-0.3403101350590551
1,0.33696940114447393,0.08788884052910345,0.44446643316261825,0.27069979794466426,0.41641071277473424,0.023333845354141784,1.0,-0.22618694125831726
2,0.3824859238350468,0.11306435747904917,0.4953566313487363,0.5012711734788907,0.41937465805867313,0.08821603829933128,1.0,0.7738130587416827
3,0.4280024465256197,0.13823987442899488,0.5462468295348544,0.7318425490131172,0.42233860334261203,0.15309823124452077,1.0,1.0
4,0.398290160881851,0.1085275887852262,0.5165345438910857,0.7021302633693485,0.3926263176988433,0.12338594560075208,0.9702877143562313,0.9702877143562313
5,0.3685778752380823,0.07881530314145752,0.48682225824731695,0.6724179777255798,0.3629140320550746,0.0936736599569834,0.9405754287124626,0.9405754287124626
6,0.33886558959431357,0.049103017497688826,0.45710997260354824,0.642705692081811,0.3332017464113059,0.06396137431321472,0.9108631430686939,0.9108631430686939
7,0.30915330395054486,0.019390731853920137,0.42739768695977953,0.6129934064380423,0.3034894607675372,0.03424908866944603,0.8811508574249252,0.8811508574249252
8,0.27944101830677615,-0.010321553789848552,0.3976854013160108,0.5832811207942736,0.2737771751237685,0.004536803025677341,0.8514385717811565,0.8514385717811565
9,0.3501110164049736,0.9896784462101514,0.4496990446228503,0.7016287991043076,0.2867604108219036,0.10221023043636226,0.9207564553670605,0.8766140887311021
10,0.42078101450317107,1.0,0.5017126879296898,0.8199764774143415,0.29974364652003876,0.1998836578470472,0.9900743389529646,0.9017896056810478
11,0.39106872885940236,0.9702877143562313,0.4720004022859211,0.7902641917705728,0.27003136087627005,0.17017137220327852,0.9603620533091959,0.8720773200372791
12,0.36135644321563365,0.9405754287124626,0.4422881166421524,0.7605519061268041,0.24031907523250137,0.14045908655950984,0.9306497676654272,0.8423650343935104
13,0.33164415757186494,0.9108631430686939,0.4125758309983837,0.7308396204830354,0.2106067895887327,0.11074680091574116,0.9009374820216585,0.8126527487497417
14,0.30193187192809623,0.8811508574249252,0.382863545354615,0.7011273348392667,0.180894503944964,0.08103451527197247,0.8712251963778898,0.782940463105973
15,0.2722195862843275,0.8514385717811565,0.35315125971084627,0.671415049195498,0.15118221830119533,0.051322229628203785,0.841512910734121,0.7532281774622043
16,0.24250730064055884,0.8217262861373877,0.32343897406707756,0.6417027635517293,0.12146993265742664,0.021609943984435095,0.8118006250903523,0.7235158918184356
17,0.21279501499679015,0.792014000493619,0.29372668842330885,0.6119904779079606,0.09175764701365796,-0.008102341659333594,0.7820883394465836,0.6938036061746669
18,0.17365888133746615,0.889687427904304,0.27192658352820837,0.6124499976231904,0.10780167362877646,0.9918976583406665,1.0,0.7586857991198563
19,0.13452274767814215,0.987360855314989,0.2501264786331079,0.6129095173384203,0.12384570024389496,1.0,1.0,0.8235679920650458
20,0.10481046203437347,0.9576485696712203,0.2204141929893392,0.5831972316946515,0.09413341460012628,0.9702877143562313,0.9702877143562313,0.7938557064212771
21,0.07509817639060479,0.9279362840274515,0.19070190734557052,0.5534849460508828,0.0644211289563576,0.9405754287124626,0.9405754287124626,0.7641434207775084
22,0.0453858907468361,0.8982239983836828,0.16098962170180184,0.5237726604071141,0.03470884331258891,0.9108631430686939,0.9108631430686939,0.7344311351337397
