step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,1.0,0.13495705830948243,0.4884276280224961,1.0,1.0,0.9768552560449922,0.8591491726771416,0.9409255832824513
63,1.0,0.03288216358023253,-0.023144743955007742,1.0,1.0,1.0,0.7182983453542833,0.8818511665649027
64,1.0,0.0713763877293768,0.9768552560449922,1.0,1.0,0.4884276280224961,1.0,1.0
65,1.0,0.10987061187852107,1.0,1.0,1.0,-0.023144743955007742,1.0,1.0
66,1.0,0.0077957171492711655,0.4884276280224961,1.0,1.0,0.9768552560449922,0.8591491726771416,0.9409255832824513
67,1.0,-0.09427917757997874,-0.023144743955007742,1.0,1.0,1.0,0.7182983453542833,0.8818511665649027
68,1.0,-0.05578495343083447,0.9768552560449922,1.0,1.0,0.4884276280224961,1.0,1.0
69,1.0,-0.017290729281690204,1.0,1.0,1.0,-0.023144743955007742,1.0,1.0
70,1.0,0.9827092707183098,1.0,0.9627638841654977,1.0,-0.12521963868425764,1.0,1.0
71,1.0,1.0,1.0,0.9255277683309956,1.0,-0.22729453341350755,1.0,1.0
72,1.0,0.8979251052707501,0.4884276280224961,1.0,1.0,0.7727054665864924,0.8591491726771416,0.9409255832824513
73,1.0,0.7958502105415002,-0.023144743955007742,1.0,1.0,1.0,0.7182983453542833,0.8818511665649027
74,1.0,0.8343444346906445,0.9768552560449922,1.0,1.0,0.4884276280224961,1.0,1.0
75,1.0,0.8728386588397887,1.0,1.0,1.0,-0.023144743955007742,1.0,1.0
76,1.0,0.7707637641105388,0.4884276280224961,1.0,1.0,0.9768552560449922,0.8591491726771416,0.9409255832824513
77,1.0,0.6686888693812889,-0.023144743955007742,1.0,1.0,1.0,0.7182983453542833,0.8818511665649027
78,1.0,0.7071830935304332,0.9768552560449922,1.0,1.0,0.4884276280224961,1.0,1.0
79,1.0,0.7456773176795775,1.0,1.0,1.0,-0.023144743955007742,1.0,1.0
80,1.0,0.6436024229503275,0.4884276280224961,1.0,1.0,0.9768552560449922,0.8591491726771416,0.9409255832824513
81,1.0,0.5415275282210776,-0.023144743955007742,1.0,1.0,1.0,0.7182983453542833,0.8818511665649027
82,1.0,0.5800217523702219,0.9768552560449922,1.0,1.0,0.4884276280224961,1.0,1.0
83,1.0,0.6185159765193662,1.0,1.0,1.0,-0.023144743955007742,1.0,1.0
84,1.0,0.5164410817901163,0.4884276280224961,1.0,1.0,0.9768552560449922,0.8591491726771416,0.9409255832824513
85,1.0,0.41436618706086636,-0.023144743955007742,1.0,1.0,1.0,0.7182983453542833,0.8818511665649027
86,1.0,0.4528604112100106,0.9768552560449922,1.0,1.0,0.4884276280224961,1.0,1.0
87,1.0,0.49135463535915486,1.0,1.0,1.0,-0.023144743955007742,1.0,1.0
88,1.0,0.38927974062990495,0.4884276280224961,1.0,1.0,0.9768552560449922,0.8591491726771416,0.9409255832824513
89,1.0,0.28720484590065504,-0.023144743955007742,1.0,1.0,1.0,0.7182983453542833,0.8818511665649027
90,1.0,0.3256990700497993,0.9768552560449922,1.0,1.0,0.4884276280224961,1.0,1.0
91,1.0,0.3641932941989436,1.0,1.0,1.0,-0.023144743955007742,1.0,1.0
92,1.0,0.2621183994696937,0.4884276280224961,1.0,1.0,0.9768552560449922,0.8591491726771416,0.9409255832824513
93,1.0,0.1600435047404438,-0.023144743955007742,1.0,1.0,1.0,0.7182983453542833,0.8818511665649027
94,1.0,0.19853772888958807,0.9768552560449922,1.0,1.0,0.4884276280224961,1.0,1.0
95,1.0,0.23703195303873234,1.0,1.0,1.0,-0.023144743955007742,1.0,1.0
96,1.0,0.13495705830948243,0.4884276280224961,1.0,1.0,0.9768552560449922,0.8591491726771416,0.9409255832824513
97,1.0,0.03288216358023253,-0.023144743955007742,1.0,1.0,1.0,0.7182983453542833,0.8818511665649027
98,1.0,0.0713763877293768,0.9768552560449922,1.0,1.0,0.4884276280224961,1.0,1.0
99,1.0,0.10987061187852107,1.0,1.0,1.0,-0.023144743955007742,1.0,1.0
100,1.0,0.0077957171492711655,0.4884276280224961,1.0,1.0,0.9768552560449922,0.8591491726771416,0.9409255832824513
101,1.0,-0.09427917757997874,-0.023144743955007742,1.0,1.0,1.0,0.7182983453542833,0.8818511665649027
102,1.0,0.9057208224200213,0.015349480194136525,0.9627638841654977,1.0,0.8979251052707501,1.0,1.0
103,1.0,1.0,0.05384370434328079,0.9255277683309956,1.0,0.7958502105415002,1.0,1.0
104,0.955103222436269,0.955103222436269,0.008946926779549752,0.8806309907672646,0.955103222436269,0.7509534329777692,0.955103222436269,0.955103222436269
105,0.910206444872538,0.910206444872538,-0.03594985078418129,0.8357342132035336,0.910206444872538,0.7060566554140382,0.910206444872538,0.910206444872538
106,1.0,0.9487006690216823,0.9640501492158187,1.0,1.0,0.19448428343653432,1.0,1.0
107,1.0,0.9871948931708265,1.0,1.0,1.0,-0.31708808854096954,1.0,1.0
108,1.0,0.8851199984415766,0.4884276280224961,1.0,1.0,0.6829119114590305,0.8591491726771416,0.9409255832824513
109,1.0,0.7830451037123267,-0.023144743955007742,1.0,1.0,1.0,0.7182983453542833,0.8818511665649027
110,1.0,0.821539327861471,0.9768552560449922,1.0,1.0,0.4884276280224961,1.0,1.0
111,1.0,0.8600335520106153,1.0,1.0,1.0,-0.023144743955007742,1.0,1.0
112,1.0,0.7579586572813654,0.4884276280224961,1.0,1.0,0.9768552560449922,0.8591491726771416,0.9409255832824513
113,1.0,0.6558837625521154,-0.023144743955007742,1.0,1.0,1.0,0.7182983453542833,0.8818511665649027
114,1.0,0.6943779867012597,0.9768552560449922,1.0,1.0,0.4884276280224961,1.0,1.0
115,1.0,0.732872210850404,1.0,1.0,1.0,-0.023144743955007742,1.0,1.0
116,1.0,0.6307973161211541,0.4884276280224961,1.0,1.0,0.9768552560449922,0.8591491726771416,0.9409255832824513
117,1.0,0.5287224213919042,-0.023144743955007742,1.0,1.0,1.0,0.7182983453542833,0.8818511665649027
118,1.0,0.5672166455410484,0.9768552560449922,1.0,1.0,0.4884276280224961,1.0,1.0
119,1.0,0.6057108696901927,1.0,1.0,1.0,-0.023144743955007742,1.0,1.0
120,1.0,0.5036359749609428,0.4884276280224961,1.0,1.0,0.9768552560449922,0.8591491726771416,0.9409255832824513
121,1.0,0.4015610802316929,-0.023144743955007742,1.0,1.0,1.0,0.7182983453542833,0.8818511665649027
122,1.0,0.4400553043808371,0.9768552560449922,1.0,1.0,0.4884276280224961,1.0,1.0
123,1.0,0.4785495285299814,1.0,1.0,1.0,-0.023144743955007742,1.0,1.0
124,1.0,0.3764746338007315,0.4884276280224961,1.0,1.0,0.9768552560449922,0.8591491726771416,0.9409255832824513
125,1.0,0.2743997390714816,-0.023144743955007742,1.0,1.0,1.0,0.7182983453542833,0.8818511665649027
126,1.0,0.31289396322062585,0.9768552560449922,1.0,1.0,0.4884276280224961,1.0,1.0
127,1.0,0.3513881873697701,1.0,1.0,1.0,-0.023144743955007742,1.0,1.0
128,1.0,0.24931329264052024,0.4884276280224961,1.0,1.0,0.9768552560449922,0.8591491726771416,0.9409255832824513
129,1.0,0.14723839791127033,-0.023144743955007742,1.0,1.0,1.0,0.7182983453542833,0.8818511665649027
130,1.0,0.1857326220604146,0.9768552560449922,1.0,1.0,0.4884276280224961,1.0,1.0
131,1.0,0.22422684620955888,1.0,1.0,1.0,-0.023144743955007742,1.0,1.0
132,1.0,0.12215195148030897,0.4884276280224961,1.0,1.0,0.9768552560449922,0.8591491726771416,0.9409255832824513
133,1.0,0.020077056751059065,-0.023144743955007742,1.0,1.0,1.0,0.7182983453542833,0.8818511665649027
134,1.0,0.058571280900203325,0.9768552560449922,1.0,1.0,0.4884276280224961,1.0,1.0
135,1.0,0.0970655050493476,1.0,1.0,1.0,-0.023144743955007742,1.0,1.0
136,1.0,-0.005009389679902297,0.4884276280224961,1.0,1.0,0.9768552560449922,0.8591491726771416,0.9409255832824513
137,1.0,-0.1070842844091522,-0.023144743955007742,1.0,1.0,1.0,0.7182983453542833,0.8818511665649027
138,1.0,0.8929157155908478,0.015349480194136525,0.9627638841654977,1.0,0.8979251052707501,1.0,1.0
139,1.0,1.0,0.05384370434328079,0.9255277683309956,1.0,0.7958502105415002,1.0,1.0
140,0.955103222436269,0.955103222436269,0.008946926779549752,0.8806309907672646,0.955103222436269,0.7509534329777692,0.955103222436269,0.955103222436269
141,0.910206444872538,0.910206444872538,-0.03594985078418129,0.8357342132035336,0.910206444872538,0.7060566554140382,0.910206444872538,0.910206444872538
142,1.0,0.9487006690216823,0.9640501492158187,1.0,1.0,0.19448428343653432,1.0,1.0
143,1.0,0.9871948931708265,1.0,1.0,1.0,-0.31708808854096954,1.0,1.0
144,1.0,0.8851199984415766,0.4884276280224961,1.0,1.0,0.6829119114590305,0.8591491726771416,0.9409255832824513
145,1.0,0.7830451037123267,-0.023144743955007742,1.0,1.0,1.0,0.7182983453542833,0.8818511665649027
146,1.0,0.821539327861471,0.9768552560449922,1.0,1.0,0.4884276280224961,1.0,1.0
147,1.0,0.8600335520106153,1.0,1.0,1.0,-0.023144743955007742,1.0,1.0
148,1.0,0.7579586572813654,0.4884276280224961,1.0,1.0,0.9768552560449922,0.8591491726771416,0.9409255832824513
149,1.0,0.6558837625521154,-0.023144743955007742,1.0,1.0,1.0,0.7182983453542833,0.8818511665649027
150,1.0,0.6943779867012597,0.9768552560449922,1.0,1.0,0.4884276280224961,1.0,1.0
151,1.0,0.732872210850404,1.0,1.0,1.0,-0.023144743955007742,1.0,1.0
152,1.0,0.6307973161211541,0.4884276280224961,1.0,1.0,0.9768552560449922,0.8591491726771416,0.9409255832824513
153,1.0,0.5287224213919042,-0.023144743955007742,1.0,1.0,1.0,0.7182983453542833,0.8818511665649027
154,1.0,0.5672166455410484,0.9768552560449922,1.0,1.0,0.4884276280224961,1.0,1.0
155,1.0,0.6057108696901927,1.0,1.0,1.0,-0.023144743955007742,1.0,1.0
156,1.0,0.5036359749609428,0.4884276280224961,1.0,1.0,0.9768552560449922,0.8591491726771416,0.9409255832824513
157,1.0,0.4015610802316929,-0.023144743955007742,1.0,1.0,1.0,0.7182983453542833,0.8818511665649027
158,1.0,0.4400553043808371,0.9768552560449922,1.0,1.0,0.4884276280224961,1.0,1.0
159,1.0,0.4785495285299814,1.0,1.0,1.0,-0.023144743955007742,1.0,1.0
160,1.0,0.3764746338007315,0.4884276280224961,1.0,1.0,0.9768552560449922,0.8591491726771416,0.9409255832824513
161,1.0,0.2743997390714816,-0.023144743955007742,1.0,1.0,1.0,0.7182983453542833,0.8818511665649027
162,1.0,0.31289396322062585,0.9768552560449922,1.0,1.0,0.4884276280224961,1.0,1.0
163,1.0,0.3513881873697701,1.0,1.0,1.0,-0.023144743955007742,1.0,1.0
164,1.0,0.24931329264052024,0.4884276280224961,1.0,1.0,0.9768552560449922,0.8591491726771416,0.9409255832824513
165,1.0,0.14723839791127033,-0.023144743955007742,1.0,1.0,1.0,0.7182983453542833,0.8818511665649027
166,1.0,0.1857326220604146,0.9768552560449922,1.0,1.0,0.4884276280224961,1.0,1.0
167,1.0,0.22422684620955888,1.0,1.0,1.0,-0.023144743955007742,1.0,1.0
168,1.0,0.12215195148030897,0.4884276280224961,1.0,1.0,0.9768552560449922,0.8591491726771416,0.9409255832824513
169,1.0,0.020077056751059065,-0.023144743955007742,1.0,1.0,1.0,0.7182983453542833,0.8818511665649027
170,1.0,0.058571280900203325,0.9768552560449922,1.0,1.0,0.4884276280224961,1.0,1.0
171,1.0,0.0970655050493476,1.0,1.0,1.0,-0.023144743955007742,1.0,1.0
172,1.0,-0.005009389679902297,0.4884276280224961,1.0,1.0,0.9768552560449922,0.8591491726771416,0.9409255832824513
173,1.0,-0.1070842844091522,-0.023144743955007742,1.0,1.0,1.0,0.7182983453542833,0.8818511665649027
174,1.0,0.8929157155908478,0.015349480194136525,0.9627638841654977,1.0,0.8979251052707501,1.0,1.0
175,1.0,1.0,0.05384370434328079,0.9255277683309956,1.0,0.7958502105415002,1.0,1.0
176,0.955103222436269,0.955103222436269,0.008946926779549752,0.8806309907672646,0.955103222436269,0.7509534329777692,0.955103222436269,0.955103222436269
177,0.910206444872538,0.910206444872538,-0.03594985078418129,0.8357342132035336,0.910206444872538,0.7060566554140382,0.910206444872538,0.910206444872538
178,1.0,0.9487006690216823,0.9640501492158187,1.0,1.0,0.19448428343653432,1.0,1.0
179,1.0,0.9871948931708265,1.0,1.0,1.0,-0.31708808854096954,1.0,1.0
180,1.0,0.8851199984415766,0.4884276280224961,1.0,1.0,0.6829119114590305,0.8591491726771416,0.9409255832824513
181,1.0,0.7830451037123267,-0.023144743955007742,1.0,1.0,1.0,0.7182983453542833,0.8818511665649027
182,1.0,0.821539327861471,0.9768552560449922,1.0,1.0,0.4884276280224961,1.0,1.0
183,1.0,0.8600335520106153,1.0,1.0,1.0,-0.023144743955007742,1.0,1.0
184,1.0,0.7579586572813654,0.4884276280224961,1.0,1.0,0.9768552560449922,0.8591491726771416,0.9409255832824513
185,1.0,0.6558837625521154,-0.023144743955007742,1.0,1.0,1.0,0.7182983453542833,0.8818511665649027
186,1.0,0.6943779867012597,0.9768552560449922,1.0,1.0,0.4884276280224961,1.0,1.0
187,1.0,0.732872210850404,1.0,1.0,1.0,-0.023144743955007742,1.0,1.0
188,1.0,0.6307973161211541,0.4884276280224961,1.0,1.0,0.9768552560449922,0.8591491726771416,0.9409255832824513
189,1.0,0.5287224213919042,-0.023144743955007742,1.0,1.0,1.0,0.7182983453542833,0.8818511665649027
190,1.0,0.5672166455410484,0.9768552560449922,1.0,1.0,0.4884276280224961,1.0,1.0
191,1.0,0.6057108696901927,1.0,1.0,1.0,-0.023144743955007742,1.0,1.0
192,1.0,0.5036359749609428,0.4884276280224961,1.0,1.0,0.9768552560449922,0.8591491726771416,0.9409255832824513
193,1.0,0.4015610802316929,-0.023144743955007742,1.0,1.0,1.0,0.7182983453542833,0.8818511665649027
194,1.0,0.4400553043808371,0.9768552560449922,1.0,1.0,0.4884276280224961,1.0,1.0
195,1.0,0.4785495285299814,1.0,1.0,1.0,-0.023144743955007742,1.0,1.0
196,1.0,0.3764746338007315,0.4884276280224961,1.0,1.0,0.9768552560449922,0.8591491726771416,0.9409255832824513
197,1.0,0.2743997390714816,-0.023144743955007742,1.0,1.0,1.0,0.7182983453542833,0.8818511665649027
198,1.0,0.31289396322062585,0.9768552560449922,1.0,1.0,0.4884276280224961,1.0,1.0
199,1.0,0.3513881873697701,1.0,1.0,1.0,-0.023144743955007742,1.0,1.0
200,1.0,0.24931329264052024,0.4884276280224961,1.0,1.0,0.9768552560449922,0.8591491726771416,0.9409255832824513
201,1.0,0.14723839791127033,-0.023144743955007742,1.0,1.0,1.0,0.7182983453542833,0.8818511665649027
202,1.0,0.1857326220604146,0.9768552560449922,1.0,1.0,0.4884276280224961,1.0,1.0
203,1.0,0.22422684620955888,1.0,1.0,1.0,-0.023144743955007742,1.0,1.0
204,1.0,0.12215195148030897,0.4884276280224961,1.0,1.0,0.9768552560449922,0.8591491726771416,0.9409255832824513
205,1.0,0.020077056751059065,-0.023144743955007742,1.0,1.0,1.0,0.7182983453542833,0.8818511665649027
206,1.0,0.058571280900203325,0.9768552560449922,1.0,1.0,0.4884276280224961,1.0,1.0
207,1.0,0.0970655050493476,1.0,1.0,1.0,-0.023144743955007742,1.0,1.0
208,1.0,-0.005009389679902297,0.4884276280224961,1.0,1.0,0.9768552560449922,0.8591491726771416,0.9409255832824513
209,1.0,-0.1070842844091522,-0.023144743955007742,1.0,1.0,1.0,0.7182983453542833,0.8818511665649027
210,1.0,0.8929157155908478,0.015349480194136525,0.9627638841654977,1.0,0.8979251052707501,1.0,1.0
211,1.0,1.0,0.05384370434328079,0.9255277683309956,1.0,0.7958502105415002,1.0,1.0
212,0.955103222436269,0.955103222436269,0.008946926779549752,0.8806309907672646,0.955103222436269,0.7509534329777692,0.955103222436269,0.955103222436269
213,0.910206444872538,0.910206444872538,-0.03594985078418129,0.8357342132035336,0.910206444872538,0.7060566554140382,0.910206444872538,0.910206444872538
214,1.0,0.9487006690216823,0.9640501492158187,1.0,1.0,0.19448428343653432,1.0,1.0
215,1.0,0.9871948931708265,1.0,1.0,1.0,-0.31708808854096954,1.0,1.0
216,1.0,0.8851199984415766,0.4884276280224961,1.0,1.0,0.6829119114590305,0.8591491726771416,0.9409255832824513
217,1.0,0.7830451037123267,-0.023144743955007742,1.0,1.0,1.0,0.7182983453542833,0.8818511665649027
218,1.0,0.821539327861471,0.9768552560449922,1.0,1.0,0.4884276280224961,1.0,1.0
219,1.0,0.8600335520106153,1.0,1.0,1.0,-0.023144743955007742,1.0,1.0
220,1.0,0.7579586572813654,0.4884276280224961,1.0,1.0,0.9768552560449922,0.8591491726771416,0.9409255832824513
221,1.0,0.6558837625521154,-0.023144743955007742,1.0,1.0,1.0,0.7182983453542833,0.8818511665649027
222,1.0,0.6943779867012597,0.9768552560449922,1.0,1.0,0.4884276280224961,1.0,1.0
223,1.0,0.732872210850404,1.0,1.0,1.0,-0.023144743955007742,1.0,1.0
224,1.0,0.6307973161211541,0.4884276280224961,1.0,1.0,0.9768552560449922,0.8591491726771416,0.9409255832824513
225,1.0,0.5287224213919042,-0.023144743955007742,1.0,1.0,1.0,0.7182983453542833,0.8818511665649027
226,1.0,0.5672166455410484,0.9768552560449922,1.0,1.0,0.4884276280224961,1.0,1.0
227,1.0,0.6057108696901927,1.0,1.0,1.0,-0.023144743955007742,1.0,1.0
228,1.0,0.5036359749609428,0.4884276280224961,1.0,1.0,0.9768552560449922,0.8591491726771416,0.9409255832824513
229,1.0,0.4015610802316929,-0.023144743955007742,1.0,1.0,1.0,0.7182983453542833,0.8818511665649027
230,1.0,0.4400553043808371,0.9768552560449922,1.0,1.0,0.4884276280224961,1.0,1.0
231,1.0,0.4785495285299814,1.0,1.0,1.0,-0.023144743955007742,1.0,1.0
232,1.0,0.3764746338007315,0.4884276280224961,1.0,1.0,0.9768552560449922,0.8591491726771416,0.9409255832824513
233,1.0,0.2743997390714816,-0.023144743955007742,1.0,1.0,1.0,0.7182983453542833,0.8818511665649027
234,1.0,0.31289396322062585,0.9768552560449922,1.0,1.0,0.4884276280224961,1.0,1.0
235,1.0,0.3513881873697701,1.0,1.0,1.0,-0.023144743955007742,1.0,1.0
236,1.0,0.24931329264052024,0.4884276280224961,1.0,1.0,0.9768552560449922,0.8591491726771416,0.9409255832824513
237,1.0,0.14723839791127033,-0.023144743955007742,1.0,1.0,1.0,0.7182983453542833,0.8818511665649027
238,1.0,0.1857326220604146,0.9768552560449922,1.0,1.0,0.4884276280224961,1.0,1.0
239,1.0,0.22422684620955888,1.0,1.0,1.0,-0.023144743955007742,1.0,1.0
240,1.0,0.12215195148030897,0.4884276280224961,1.0,1.0,0.9768552560449922,0.8591491726771416,0.9409255832824513
241,1.0,0.020077056751059065,-0.023144743955007742,1.0,1.0,1.0,0.7182983453542833,0.8818511665649027
242,1.0,0.058571280900203325,0.9768552560449922,1.0,1.0,0.4884276280224961,1.0,1.0
243,1.0,0.0970655050493476,1.0,1.0,1.0,-0.023144743955007742,1.0,1.0
244,1.0,-0.005009389679902297,0.4884276280224961,1.0,1.0,0.9768552560449922,0.8591491726771416,0.9409255832824513
245,1.0,-0.1070842844091522,-0.023144743955007742,1.0,1.0,1.0,0.7182983453542833,0.8818511665649027
246,1.0,0.8929157155908478,0.015349480194136525,0.9627638841654977,1.0,0.8979251052707501,1.0,1.0
247,1.0,1.0,0.05384370434328079,0.9255277683309956,1.0,0.7958502105415002,1.0,1.0
248,0.955103222436269,0.955103222436269,0.008946926779549752,0.8806309907672646,0.955103222436269,0.7509534329777692,0.955103222436269,0.955103222436269
249,0.910206444872538,0.910206444872538,-0.03594985078418129,0.8357342132035336,0.910206444872538,0.7060566554140382,0.910206444872538,0.910206444872538
250,1.0,0.9487006690216823,0.9640501492158187,1.0,1.0,0.19448428343653432,1.0,1.0
251,1.0,0.9871948931708265,1.0,1.0,1.0,-0.31708808854096954,1.0,1.0
252,1.0,0.8851199984415766,0.4884276280224961,1.0,1.0,0.6829119114590305,0.8591491726771416,0.9409255832824513
253,1.0,0.7830451037123267,-0.023144743955007742,1.0,1.0,1.0,0.7182983453542833,0.8818511665649027
254,1.0,0.821539327861471,0.9768552560449922,1.0,1.0,0.4884276280224961,1.0,1.0
255,1.0,0.8600335520106153,1.0,1.0,1.0,-0.023144743955007742,1.0,1.0
256,1.0,0.7579586572813654,0.4884276280224961,1.0,1.0,0.9768552560449922,0.8591491726771416,0.9409255832824513
257,1.0,0.6558837625521154,-0.023144743955007742,1.0,1.0,1.0,0.7182983453542833,0.8818511665649027
258,1.0,0.6943779867012597,0.9768552560449922,1.0,1.0,0.4884276280224961,1.0,1.0
