step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.26950397103278223,0.40252550956200767,0.9293514408747711,0.25454539649222985,0.24607556302112607,0.5197407031007574,0.09345706937969414,0.2719396028844612
1,0.25125092195301796,0.4409778571160058,1.0,0.3499392645979979,0.3342316981760604,0.5861331622037572,0.21049024242960812,0.41038138167879146
2,0.2196521466948366,0.40937908185782446,0.9684012247418187,0.31834048933981657,0.3026329229178791,0.5545343869455759,0.17889146717142676,0.3787826064206101
3,0.18805337143665524,0.3777803065996431,0.9368024494836373,0.28674171408163524,0.27103414765969774,0.5229356116873946,0.1472926919132454,0.3471838311624288
4,0.15645459617847388,0.3461815313414618,0.905203674225456,0.2551429388234539,0.23943537240151638,0.4913368364292132,0.11569391665506404,0.31558505590424746
5,0.12485582092029252,0.31458275608328046,0.8736048989672747,0.22354416356527254,0.20783659714333502,0.4597380611710319,0.08409514139688268,0.2839862806460661
6,0.09325704566211115,0.2829839808250991,0.8420061237090933,0.19194538830709118,0.17623782188515366,0.42813928591285055,0.052496366138701324,0.2523875053878848
7,0.0616582704039298,0.2513852055669178,0.810407348450912,0.16034661304890982,0.1446390466269723,0.3965405106546692,0.02089759088051997,0.22078873012970343
8,0.030059495145748447,0.21978643030873643,0.7788085731927307,0.12874783779072846,0.11304027136879094,0.3649417353964879,-0.010701184377661384,0.18918995487152207
9,0.15881027364809172,0.2567368873097155,0.8958417462426447,0.27183391372993854,0.14605473830020121,0.4123441922296236,0.9892988156223386,0.3005917424220237
10,0.28756105215043504,0.29368734431069454,1.0,0.4149199896691486,0.1790692052316115,0.4597466490627593,1.0,0.4119935299725253
11,0.2559622768922537,0.2620885690525132,0.9684012247418187,0.3833212144109673,0.14747042997343013,0.42814787380457797,0.9684012247418187,0.380394754714344
12,0.22436350163407234,0.23048979379433185,0.9368024494836373,0.35172243915278595,0.11587165471524877,0.39654909854639664,0.9368024494836373,0.34879597945616264
13,0.19276472637589098,0.1988910185361505,0.905203674225456,0.3201236638946046,0.0842728794570674,0.3649503232882153,0.905203674225456,0.3171972041979813
14,0.16116595111770962,0.16729224327796913,0.8736048989672747,0.2885248886364233,0.05267410419888605,0.333351548030034,0.8736048989672747,0.2855984289398
15,0.12956717585952826,0.13569346801978777,0.8420061237090933,0.25692611337824195,0.0210753289407047,0.30175277277185264,0.8420061237090933,0.25399965368161864
16,0.0979684006013469,0.1040946927616064,0.810407348450912,0.2253273381200606,-0.010523446317476655,0.2701539975136713,0.810407348450912,0.22240087842343728
17,0.23477102857922275,0.0877706204438869,0.8985634836058464,0.23613715675200672,0.9894765536825233,0.3624672471971113,0.8434218153823223,0.3570637631844046
18,0.3715736565570986,0.07144654812616738,0.9867196187607806,0.24694697538395285,1.0,0.45478049688055133,0.8764362823137326,0.4917266479453719
19,0.3399748812989173,0.03984777286798603,0.9551208435025993,0.2153482001257715,0.9684012247418187,0.42318172162237,0.8448375070555513,0.4601278726871906
20,0.30837610604073595,0.008248997609804673,0.923522068244418,0.18374942486759013,0.9368024494836373,0.39158294636418867,0.8132387317973699,0.42852909742900924
21,0.2767773307825546,-0.02334977764837668,0.8919232929862366,0.15215064960940877,0.905203674225456,0.35998417110600733,0.7816399565391886,0.3969303221708279
22,0.38240347994097423,0.9766502223516234,0.9303756405402347,0.2905396285141998,0.8888796019077365,0.5316073349989126,0.8185904135401677,0.5114783995465956
23,0.48802962909939385,1.0,0.9688279880942329,0.42892860741899075,0.872555529590017,0.7032304988918178,0.8555408705411468,0.6260264769223632
24,0.4564308538412125,0.9684012247418187,0.9372292128360515,0.3973298321608094,0.8409567543318357,0.6716317236336364,0.8239420952829655,0.5944277016641819
25,0.4248320785830312,0.9368024494836373,0.9056304375778702,0.3657310569026281,0.8093579790736544,0.6400329483754551,0.7923433200247841,0.5628289264060006
26,0.39323330332484985,0.905203674225456,0.8740316623196889,0.33413228164444675,0.777759203815473,0.6084341731172738,0.7607445447666028,0.5312301511478192
27,0.3616345280666685,0.8736048989672747,0.8424328870615075,0.3025335063862654,0.7461604285572917,0.5768353978590924,0.7291457695084215,0.4996313758896379
28,0.3300357528084872,0.8420061237090933,0.8108341118033262,0.2709347311280841,0.7145616532991104,0.5452366226009111,0.6975469942502401,0.4680326006314566
29,0.29843697755030585,0.810407348450912,0.7792353365451449,0.23933595586990272,0.682962878040929,0.5136378473427298,0.6659482189920588,0.43643382537327524
30,0.2668382022921245,0.7788085731927307,0.7476365612869635,0.20773718061172136,0.6513641027827477,0.48203907208454844,0.6343494437338775,0.4048350501150939
31,0.23523942703394315,0.7472097979345493,0.7160377860287822,0.17613840535354,0.6197653275245664,0.4504402968263671,0.6027506684756961,0.3732362748569126
32,0.2036406517757618,0.715611022676368,0.6844390107706009,0.14453963009535864,0.588166552266385,0.41884152156818577,0.5711518932175148,0.34163749959873124
33,0.17204187651758043,0.6840122474181867,0.6528402355124195,0.11294085483717728,0.5565677770082037,0.38724274631000444,0.5395531179593335,0.3100387243405499
34,0.14044310125939907,0.6524134721600053,0.6212414602542382,0.08134207957899592,0.5249690017500224,0.3556439710518231,0.5079543427011521,0.2784399490823686
35,0.10884432600121771,0.620814696901824,0.5896426849960569,0.049743304320814564,0.49337022649184104,0.32404519579364177,0.4763555674429708,0.24684117382418722
36,0.07724555074303635,0.5892159216436427,0.5580439097378755,0.01814452906263321,0.4617714512336597,0.29244642053546044,0.4447567921847895,0.21524239856600585
37,0.045646775484855,0.5576171463854613,0.5264451344796942,-0.013454246195548143,0.43017267597547837,0.2608476452772791,0.41315801692660814,0.1836436233078245
38,0.042121151678066855,0.6960061252902523,0.6218390025854622,0.9865457538044519,0.44098249460742456,0.31867188598443935,0.5562440928658182,0.22964943051363587
39,0.03859552787127871,0.8343951041950433,0.7172328706912302,1.0,0.45179231323937075,0.3764961266915996,0.6993301688050283,0.2756552377194473
40,0.0069967526130973595,0.8027963289368619,0.6856340954330489,0.9684012247418187,0.4201935379811894,0.34489735143341826,0.667731393546847,0.24405646246126592
41,-0.024602022645083994,0.7711975536786806,0.6540353201748675,0.9368024494836373,0.3885947627230081,0.31329857617523693,0.6361326182886656,0.21245768720308456
42,0.975397977354916,0.8768237028371002,0.6357822710951033,0.9332768256768492,0.525397390700884,0.4207416696599938,0.7648833967910089,0.2648495414324291
43,1.0,0.9824498519955199,0.6175292220153391,0.9297512018700611,0.6622000186787599,0.5281847631447507,0.8936341752933522,0.3172413956617737
44,0.9684012247418187,0.9508510767373386,0.5859304467571578,0.8981524266118798,0.6306012434205785,0.4965859878865694,0.8620354000351709,0.28564262040359234
45,0.9368024494836373,0.9192523014791573,0.5543316714989764,0.8665536513536984,0.5990024681623972,0.46498721262838805,0.8304366247769895,0.254043845145411
46,0.905203674225456,0.8876535262209759,0.5227328962407951,0.8349548760955171,0.5674036929042159,0.4333884373702067,0.7988378495188082,0.22244506988722965
47,0.8736048989672747,0.8560547509627946,0.4911341209826138,0.8033561008373358,0.5358049176460346,0.4017896621120254,0.7672390742606269,0.19084629462904829
48,0.8420061237090933,0.8244559757046133,0.45953534572443244,0.7717573255791544,0.5042061423878532,0.37019088685384405,0.7356402990024455,0.15924751937086692
49,0.810407348450912,0.7928572004464319,0.4279365704662511,0.7401585503209731,0.4726073671296719,0.3385921115956627,0.7040415237442642,0.12764874411268556
50,0.7788085731927307,0.7612584251882506,0.3963377952080698,0.7085597750627918,0.44100859187149055,0.3069933363374814,0.6724427484860829,0.0960499688545042
51,0.7472097979345493,0.7296596499300693,0.36473901994988844,0.6769609998046104,0.4094098166133092,0.27539456107930005,0.6408439732279015,0.06445119359632284
52,0.715611022676368,0.6980608746718879,0.3331402446917071,0.6453622245464291,0.3778110413551279,0.2437957858211187,0.6092451979697202,0.03285241833814149
53,0.6840122474181867,0.6664620994137066,0.3015414694335258,0.6137634492882478,0.34621226609694655,0.21219701056293733,0.5776464227115389,0.0012536430799601345
54,0.6524134721600053,0.6348633241555253,0.26994269417534444,0.5821646740300664,0.3146134908387652,0.18059823530475597,0.5460476474533575,-0.03034513217822122
55,0.7048053263893499,0.749411401531293,0.40838447296967473,0.6281704812358778,0.44927637559973255,0.19914520057986362,0.6574494350038592,0.9696548678217788
56,0.7571971806186945,0.8639594789070607,0.546826251764005,0.6741762884416892,0.5839392603606999,0.21769216585497128,0.7688512225543608,1.0
57,0.7255984053605131,0.8323607036488794,0.5152274765058237,0.6425775131835079,0.5523404851025185,0.18609339059678992,0.7372524472961794,0.9684012247418187
58,0.6939996301023318,0.800761928390698,0.48362870124764235,0.6109787379253265,0.5207417098443372,0.15449461533860856,0.7056536720379981,0.9368024494836373
59,0.6624008548441505,0.7691631531325167,0.452029925989461,0.5793799626671452,0.4891429345861559,0.1228958400804272,0.6740548967798168,0.905203674225456
60,0.6308020795859691,0.7375643778743354,0.4204311507312797,0.5477811874089639,0.45754415932797454,0.09129706482224584,0.6424561215216354,0.8736048989672747
61,0.5992033043277878,0.705965602616154,0.38883237547309835,0.5161824121507825,0.4259453840697932,0.059698289564064484,0.6108573462634541,0.8420061237090933
62,0.5676045290696065,0.6743668273579727,0.357233600214917,0.4845836368926012,0.3943466088116119,0.02809951430588313,0.5792585710052728,0.810407348450912
63,0.5360057538114251,0.6427680520997914,0.3256348249567357,0.45298486163441987,0.36274783355343054,-0.0034992609522982235,0.5476597957470914,0.7788085731927307
64,0.643448847296182,0.8143912159926966,0.3920272840597356,0.5108091023415802,0.45506108323687056,0.9965007390477018,0.5950622525802272,0.7973555384678384
65,0.7508919407809389,0.9860143798856019,0.4584197431627355,0.5686333430487405,0.5473743329203106,1.0,0.6424647094133629,0.815902503742946
66,0.7192931655227576,0.9544156046274206,0.42682096790455415,0.5370345677905591,0.5157755576621292,0.9684012247418187,0.6108659341551815,0.7843037284847647
